#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.094191e+06      3.094889e+06     -7.064905e+02      9.128113e+00   
     0.119882          1.778306        2.898767e+06      2.899441e+06     -6.811132e+02      7.233167e+00   
     0.119882          1.824612        2.724475e+06      2.725129e+06     -6.600065e+02      5.754533e+00   
     0.119882          1.865960        2.576204e+06      2.576839e+06     -6.397437e+02      4.617079e+00   
     0.119882          1.902099        2.441630e+06      2.442247e+06     -6.208866e+02      3.755972e+00   
     0.119882          1.932813        2.334702e+06      2.335305e+06     -6.055192e+02      3.114148e+00   
     0.119882          1.957917        2.243836e+06      2.244426e+06     -5.925731e+02      2.649310e+00   
     0.119882          1.977260        2.176961e+06      2.177540e+06     -5.816572e+02      2.324878e+00   
     0.119882          1.990726        2.130206e+06      2.130779e+06     -5.746481e+02      2.115535e+00   
     0.119882          1.998238        2.104313e+06      2.104882e+06     -5.708958e+02      2.004613e+00   
     0.152235          0.001762        2.059077e+07      2.059244e+07     -1.940696e+03      2.664743e+02   
     0.152235          0.009274        2.035327e+07      2.035493e+07     -1.918312e+03      2.647022e+02   
     0.152235          0.022740        2.018863e+07      2.019026e+07     -1.892338e+03      2.616350e+02   
     0.152235          0.042083        2.016708e+07      2.016869e+07     -1.868411e+03      2.573205e+02   
     0.152235          0.067187        2.014490e+07      2.014649e+07     -1.838091e+03      2.517841e+02   
     0.152235          0.097901        2.003309e+07      2.003464e+07     -1.801422e+03      2.450621e+02   
     0.152235          0.134040        1.984195e+07      1.984347e+07     -1.754596e+03      2.372058e+02   
     0.152235          0.175388        1.955908e+07      1.956055e+07     -1.703416e+03      2.282827e+02   
     0.152235          0.221694        1.911923e+07      1.912066e+07     -1.647357e+03      2.182248e+02   
     0.152235          0.272682        1.838867e+07      1.839005e+07     -1.589214e+03      2.069684e+02   
     0.152235          0.328043        1.716492e+07      1.716625e+07     -1.530500e+03      1.948920e+02   
     0.152235          0.387446        1.547882e+07      1.548011e+07     -1.472106e+03      1.821903e+02   
     0.152235          0.450533        1.392146e+07      1.392271e+07     -1.414590e+03      1.690564e+02   
     0.152235          0.516924        1.257484e+07      1.257605e+07     -1.358324e+03      1.555684e+02   
     0.152235          0.586221        1.141007e+07      1.141123e+07     -1.303566e+03      1.416806e+02   
     0.152235          0.658006        1.038609e+07      1.038722e+07     -1.250499e+03      1.279276e+02   
     0.152235          0.731848        9.475556e+06      9.476642e+06     -1.200157e+03      1.145196e+02   
     0.152235          0.807302        8.662490e+06      8.663540e+06     -1.152029e+03      1.014974e+02   
     0.152235          0.883916        7.931061e+06      7.932078e+06     -1.105645e+03      8.896598e+01   
     0.152235          0.961228        7.272386e+06      7.273370e+06     -1.061012e+03      7.726938e+01   
     0.152235          1.038772        6.674880e+06      6.675832e+06     -1.018119e+03      6.643017e+01   
     0.152235          1.116084        6.137765e+06      6.138685e+06     -9.769448e+02      5.645597e+01   
     0.152235          1.192698        5.648203e+06      5.649093e+06     -9.374542e+02      4.752376e+01   
     0.152235          1.268152        5.202817e+06      5.203677e+06     -8.996042e+02      3.957658e+01   
     0.152235          1.341994        4.798204e+06      4.799035e+06     -8.633431e+02      3.261658e+01   
     0.152235          1.413779        4.430979e+06      4.431781e+06     -8.286132e+02      2.662978e+01   
     0.152235          1.483076        4.097919e+06      4.098693e+06     -7.953520e+02      2.152860e+01   
     0.152235          1.549467        3.796110e+06      3.796856e+06     -7.634944e+02      1.726760e+01   
     0.152235          1.612554        3.523269e+06      3.523989e+06     -7.341642e+02      1.374827e+01   
     0.152235          1.671957        3.275610e+06      3.276305e+06     -7.065663e+02      1.089124e+01   
     0.152235          1.727318        3.052507e+06      3.053179e+06     -6.803188e+02      8.601241e+00   
     0.152235          1.778306        2.857958e+06      2.858606e+06     -6.553374e+02      6.794328e+00   
     0.152235          1.824612        2.683569e+06      2.684197e+06     -6.330991e+02      5.387855e+00   
     0.152235          1.865960        2.531292e+06      2.531901e+06     -6.130414e+02      4.308375e+00   
     0.152235          1.902099        2.401259e+06      2.401850e+06     -5.943493e+02      3.493428e+00   
     0.152235          1.932813        2.288959e+06      2.289535e+06     -5.785694e+02      2.887489e+00   
     0.152235          1.957917        2.197768e+06      2.198330e+06     -5.650252e+02      2.449700e+00   
     0.152235          1.977260        2.130571e+06      2.131123e+06     -5.543404e+02      2.144701e+00   
     0.152235          1.990726        2.083247e+06      2.083792e+06     -5.473523e+02      1.948123e+00   
     0.152235          1.998238        2.055504e+06      2.056045e+06     -5.430336e+02      1.844075e+00   
     0.188220          0.001762        1.685781e+07      1.685928e+07     -1.728811e+03      2.572063e+02   
     0.188220          0.009274        1.692553e+07      1.692700e+07     -1.728811e+03      2.554737e+02   
     0.188220          0.022740        1.721315e+07      1.721462e+07     -1.728811e+03      2.524759e+02   
     0.188220          0.042083        1.708118e+07      1.708264e+07     -1.703529e+03      2.482605e+02   
     0.188220          0.067187        1.706817e+07      1.706961e+07     -1.682872e+03      2.428534e+02   
     0.188220          0.097901        1.700607e+07      1.700749e+07     -1.653455e+03      2.362912e+02   
     0.188220          0.134040        1.685569e+07      1.685708e+07     -1.615816e+03      2.286252e+02   
     0.188220          0.175388        1.666328e+07      1.666464e+07     -1.577419e+03      2.199228e+02   
     0.188220          0.221694        1.640057e+07      1.640189e+07     -1.532826e+03      2.101180e+02   
     0.188220          0.272682        1.605125e+07      1.605253e+07     -1.487541e+03      1.991506e+02   
     0.188220          0.328043        1.552847e+07      1.552972e+07     -1.439385e+03      1.873931e+02   
     0.188220          0.387446        1.474422e+07      1.474543e+07     -1.389936e+03      1.750374e+02   
     0.188220          0.450533        1.345132e+07      1.345250e+07     -1.340165e+03      1.622729e+02   
     0.188220          0.516924        1.222090e+07      1.222204e+07     -1.290699e+03      1.491764e+02   
     0.188220          0.586221        1.112234e+07      1.112344e+07     -1.241955e+03      1.357057e+02   
     0.188220          0.658006        1.015056e+07      1.015163e+07     -1.194219e+03      1.223816e+02   
     0.188220          0.731848        9.281639e+06      9.282677e+06     -1.147689e+03      1.094080e+02   
     0.188220          0.807302        8.498301e+06      8.499307e+06     -1.102498e+03      9.682432e+01   
     0.188220          0.883916        7.792132e+06      7.793106e+06     -1.058737e+03      8.473311e+01   
     0.188220          0.961228        7.152013e+06      7.152956e+06     -1.016460e+03      7.346491e+01   
     0.188220          1.038772        6.569802e+06      6.570715e+06     -9.756947e+02      6.303940e+01   
     0.188220          1.116084        6.042263e+06      6.043146e+06     -9.364477e+02      5.346418e+01   
     0.188220          1.192698        5.563155e+06      5.564009e+06     -8.987076e+02      4.490462e+01   
     0.188220          1.268152        5.125823e+06      5.126648e+06     -8.624491e+02      3.730472e+01   
     0.188220          1.341994        4.727364e+06      4.728161e+06     -8.276362e+02      3.066335e+01   
     0.188220          1.413779        4.365024e+06      4.365793e+06     -7.942246e+02      2.496319e+01   
     0.188220          1.483076        4.036041e+06      4.036783e+06     -7.621642e+02      2.011864e+01   
     0.188220          1.549467        3.737208e+06      3.737924e+06     -7.314014e+02      1.608233e+01   
     0.188220          1.612554        3.465927e+06      3.466616e+06     -7.018809e+02      1.275835e+01   
     0.188220          1.671957        3.220495e+06      3.221159e+06     -6.745026e+02      1.006779e+01   
     0.188220          1.727318        2.997398e+06      2.998039e+06     -6.488121e+02      7.918170e+00   
     0.188220          1.778306        2.801808e+06      2.802426e+06     -6.242934e+02      6.227287e+00   
     0.188220          1.824612        2.625334e+06      2.625930e+06     -6.009956e+02      4.916015e+00   
     0.188220          1.865960        2.470438e+06      2.471015e+06     -5.807871e+02      3.913042e+00   
     0.188220          1.902099        2.337295e+06      2.337853e+06     -5.616388e+02      3.158705e+00   
     0.188220          1.932813        2.223798e+06      2.224341e+06     -5.454759e+02      2.599532e+00   
     0.188220          1.957917        2.130372e+06      2.130901e+06     -5.310028e+02      2.196881e+00   
     0.188220          1.977260        2.060877e+06      2.061396e+06     -5.206454e+02      1.917101e+00   
     0.188220          1.990726        2.009788e+06      2.010298e+06     -5.125420e+02      1.737191e+00   
     0.188220          1.998238        1.982014e+06      1.982520e+06     -5.080466e+02      1.642111e+00   
     0.227742          0.001762        1.469723e+07      1.469856e+07     -1.580979e+03      2.452390e+02   
     0.227742          0.009274        1.469722e+07      1.469856e+07     -1.580979e+03      2.435582e+02   
     0.227742          0.022740        1.481401e+07      1.481535e+07     -1.580712e+03      2.406511e+02   
     0.227742          0.042083        1.472372e+07      1.472503e+07     -1.554149e+03      2.365655e+02   
     0.227742          0.067187        1.474204e+07      1.474335e+07     -1.540288e+03      2.313276e+02   
     0.227742          0.097901        1.464870e+07      1.464999e+07     -1.513346e+03      2.249744e+02   
     0.227742          0.134040        1.455433e+07      1.455560e+07     -1.484756e+03      2.175573e+02   
     0.227742          0.175388        1.442489e+07      1.442613e+07     -1.455422e+03      2.091430e+02   
     0.227742          0.221694        1.424730e+07      1.424852e+07     -1.421832e+03      1.996691e+02   
     0.227742          0.272682        1.400928e+07      1.401047e+07     -1.384509e+03      1.890792e+02   
     0.227742          0.328043        1.369586e+07      1.369703e+07     -1.343698e+03      1.777384e+02   
     0.227742          0.387446        1.328538e+07      1.328651e+07     -1.302127e+03      1.658345e+02   
     0.227742          0.450533        1.272686e+07      1.272797e+07     -1.259138e+03      1.535519e+02   
