#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.670896e+06      3.678866e+06     -8.105467e+03      1.349791e+02   
     0.119882          1.778306        3.458177e+06      3.465910e+06     -7.848051e+03      1.148481e+02   
     0.119882          1.824612        3.264346e+06      3.271860e+06     -7.612214e+03      9.825917e+01   
     0.119882          1.865960        3.100394e+06      3.107699e+06     -7.389724e+03      8.478776e+01   
     0.119882          1.902099        2.955965e+06      2.963098e+06     -7.207087e+03      7.400585e+01   
     0.119882          1.932813        2.838975e+06      2.845944e+06     -7.034580e+03      6.556361e+01   
     0.119882          1.957917        2.739087e+06      2.745935e+06     -6.907472e+03      5.913462e+01   
     0.119882          1.977260        2.669208e+06      2.675960e+06     -6.806970e+03      5.446885e+01   
     0.119882          1.990726        2.619230e+06      2.625907e+06     -6.728589e+03      5.136532e+01   
     0.119882          1.998238        2.590396e+06      2.597028e+06     -6.681398e+03      4.968596e+01   
     0.152235          0.001762        2.646054e+07      2.647987e+07     -2.083952e+04      1.509962e+03   
     0.152235          0.009274        2.620056e+07      2.621977e+07     -2.071934e+04      1.510043e+03   
     0.152235          0.022740        2.612781e+07      2.614694e+07     -2.063790e+04      1.511102e+03   
     0.152235          0.042083        2.608719e+07      2.610631e+07     -2.063383e+04      1.511928e+03   
     0.152235          0.067187        2.599596e+07      2.601508e+07     -2.063811e+04      1.510011e+03   
     0.152235          0.097901        2.579633e+07      2.581537e+07     -2.054499e+04      1.509172e+03   
     0.152235          0.134040        2.547393e+07      2.549264e+07     -2.022114e+04      1.508719e+03   
     0.152235          0.175388        2.494748e+07      2.496566e+07     -1.968100e+04      1.499172e+03   
     0.152235          0.221694        2.418442e+07      2.420200e+07     -1.904490e+04      1.471286e+03   
     0.152235          0.272682        2.307654e+07      2.309346e+07     -1.834762e+04      1.426763e+03   
     0.152235          0.328043        2.134238e+07      2.135863e+07     -1.762175e+04      1.370502e+03   
     0.152235          0.387446        1.908476e+07      1.910038e+07     -1.692369e+04      1.306437e+03   
     0.152235          0.450533        1.699110e+07      1.700609e+07     -1.622311e+04      1.234684e+03   
     0.152235          0.516924        1.515591e+07      1.517029e+07     -1.553553e+04      1.157434e+03   
     0.152235          0.586221        1.359288e+07      1.360670e+07     -1.489727e+04      1.077189e+03   
     0.152235          0.658006        1.226213e+07      1.227542e+07     -1.428102e+04      9.944674e+02   
     0.152235          0.731848        1.111431e+07      1.112709e+07     -1.368794e+04      9.106070e+02   
     0.152235          0.807302        1.011019e+07      1.012248e+07     -1.311919e+04      8.276561e+02   
     0.152235          0.883916        9.223394e+06      9.235234e+06     -1.258594e+04      7.460932e+02   
     0.152235          0.961228        8.436798e+06      8.448206e+06     -1.207593e+04      6.672945e+02   
     0.152235          1.038772        7.735594e+06      7.746591e+06     -1.158896e+04      5.923473e+02   
     0.152235          1.116084        7.109289e+06      7.119892e+06     -1.112468e+04      5.216192e+02   
     0.152235          1.192698        6.546106e+06      6.556332e+06     -1.068261e+04      4.560538e+02   
     0.152235          1.268152        6.037165e+06      6.047032e+06     -1.026214e+04      3.959283e+02   
     0.152235          1.341994        5.578118e+06      5.587639e+06     -9.862536e+03      3.414061e+02   
     0.152235          1.413779        5.165097e+06      5.174287e+06     -9.482957e+03      2.926675e+02   
     0.152235          1.483076        4.790433e+06      4.799300e+06     -9.117132e+03      2.495946e+02   
     0.152235          1.549467        4.452237e+06      4.460792e+06     -8.766749e+03      2.119743e+02   
     0.152235          1.612554        4.148408e+06      4.156679e+06     -8.450424e+03      1.795423e+02   
     0.152235          1.671957        3.875689e+06      3.883692e+06     -8.154455e+03      1.518775e+02   
     0.152235          1.727318        3.631105e+06      3.638852e+06     -7.875369e+03      1.285832e+02   
     0.152235          1.778306        3.415493e+06      3.422991e+06     -7.606914e+03      1.091803e+02   
     0.152235          1.824612        3.224094e+06      3.231378e+06     -7.377285e+03      9.320606e+01   
     0.152235          1.865960        3.057638e+06      3.064720e+06     -7.162540e+03      8.026159e+01   
     0.152235          1.902099        2.916434e+06      2.923340e+06     -6.975640e+03      6.992646e+01   
     0.152235          1.932813        2.795279e+06      2.802022e+06     -6.805406e+03      6.184817e+01   
     0.152235          1.957917        2.697094e+06      2.703713e+06     -6.674277e+03      5.570432e+01   
     0.152235          1.977260        2.625874e+06      2.632391e+06     -6.568715e+03      5.124745e+01   
     0.152235          1.990726        2.574574e+06      2.581014e+06     -6.488331e+03      4.828541e+01   
     0.152235          1.998238        2.544680e+06      2.551076e+06     -6.443610e+03      4.668225e+01   
     0.188220          0.001762        2.116753e+07      2.118465e+07     -1.857962e+04      1.458541e+03   
     0.188220          0.009274        2.123687e+07      2.125402e+07     -1.861693e+04      1.458614e+03   
     0.188220          0.022740        2.144811e+07      2.146542e+07     -1.877542e+04      1.459667e+03   
     0.188220          0.042083        2.136443e+07      2.138168e+07     -1.870818e+04      1.460496e+03   
     0.188220          0.067187        2.132815e+07      2.134540e+07     -1.870933e+04      1.458618e+03   
     0.188220          0.097901        2.123574e+07      2.125295e+07     -1.867245e+04      1.457834e+03   
     0.188220          0.134040        2.105490e+07      2.107193e+07     -1.848184e+04      1.457463e+03   
     0.188220          0.175388        2.079648e+07      2.081313e+07     -1.810426e+04      1.448239e+03   
     0.188220          0.221694        2.042520e+07      2.044143e+07     -1.765400e+04      1.421104e+03   
     0.188220          0.272682        1.990012e+07      1.991588e+07     -1.713203e+04      1.377706e+03   
     0.188220          0.328043        1.912181e+07      1.913705e+07     -1.656095e+04      1.322849e+03   
     0.188220          0.387446        1.802189e+07      1.803660e+07     -1.596928e+04      1.260409e+03   
     0.188220          0.450533        1.633365e+07      1.634784e+07     -1.537453e+04      1.190499e+03   
     0.188220          0.516924        1.472632e+07      1.473999e+07     -1.478469e+04      1.115269e+03   
     0.188220          0.586221        1.327650e+07      1.328967e+07     -1.421116e+04      1.037176e+03   
     0.188220          0.658006        1.200871e+07      1.202142e+07     -1.366034e+04      9.567236e+02   
     0.188220          0.731848        1.090499e+07      1.091725e+07     -1.312541e+04      8.752360e+02   
     0.188220          0.807302        9.932500e+06      9.944309e+06     -1.260353e+04      7.946974e+02   
     0.188220          0.883916        9.073217e+06      9.084602e+06     -1.210076e+04      7.155884e+02   
     0.188220          0.961228        8.309076e+06      8.320055e+06     -1.161820e+04      6.392416e+02   
     0.188220          1.038772        7.624098e+06      7.634687e+06     -1.115603e+04      5.667046e+02   
     0.188220          1.116084        7.009525e+06      7.019741e+06     -1.071418e+04      4.983380e+02   
     0.188220          1.192698        6.457465e+06      6.467322e+06     -1.029240e+04      4.350275e+02   
     0.188220          1.268152        5.958181e+06      5.967694e+06     -9.890246e+03      3.770451e+02   
     0.188220          1.341994        5.506191e+06      5.515373e+06     -9.507137e+03      3.245536e+02   
     0.188220          1.413779        5.096225e+06      5.105087e+06     -9.139661e+03      2.777102e+02   
     0.188220          1.483076        4.725160e+06      4.733712e+06     -8.787536e+03      2.363785e+02   
     0.188220          1.549467        4.390983e+06      4.399234e+06     -8.451583e+03      2.003375e+02   
     0.188220          1.612554        4.089587e+06      4.097549e+06     -8.131012e+03      1.693222e+02   
     0.188220          1.671957        3.818644e+06      3.826343e+06     -7.842330e+03      1.429002e+02   
     0.188220          1.727318        3.575255e+06      3.582706e+06     -7.570914e+03      1.206794e+02   
     0.188220          1.778306        3.359119e+06      3.366328e+06     -7.310887e+03      1.022153e+02   
     0.188220          1.824612        3.167259e+06      3.174245e+06     -7.072535e+03      8.705451e+01   
     0.188220          1.865960        2.998985e+06      3.005771e+06     -6.860534e+03      7.479546e+01   
     0.188220          1.902099        2.856357e+06      2.862958e+06     -6.666748e+03      6.502614e+01   
     0.188220          1.932813        2.733288e+06      2.739732e+06     -6.501347e+03      5.739259e+01   
     0.188220          1.957917        2.635451e+06      2.641765e+06     -6.364784e+03      5.159156e+01   
     0.188220          1.977260        2.561273e+06      2.567477e+06     -6.251751e+03      4.738459e+01   
     0.188220          1.990726        2.507208e+06      2.513336e+06     -6.172722e+03      4.459118e+01   
     0.188220          1.998238        2.477806e+06      2.483895e+06     -6.131439e+03      4.308040e+01   
     0.227742          0.001762        1.795874e+07      1.797436e+07     -1.701427e+04      1.394226e+03   
     0.227742          0.009274        1.795874e+07      1.797436e+07     -1.701427e+04      1.394288e+03   
     0.227742          0.022740        1.799243e+07      1.800812e+07     -1.708192e+04      1.395320e+03   
     0.227742          0.042083        1.793822e+07      1.795386e+07     -1.703466e+04      1.396145e+03   
     0.227742          0.067187        1.792343e+07      1.793908e+07     -1.704936e+04      1.394337e+03   
     0.227742          0.097901        1.784173e+07      1.785734e+07     -1.700699e+04      1.393604e+03   
     0.227742          0.134040        1.773511e+07      1.775060e+07     -1.688239e+04      1.393339e+03   
     0.227742          0.175388        1.758239e+07      1.759765e+07     -1.664046e+04      1.384508e+03   
     0.227742          0.221694        1.737230e+07      1.738724e+07     -1.630001e+04      1.358298e+03   
     0.227742          0.272682        1.707825e+07      1.709283e+07     -1.589632e+04      1.316309e+03   
     0.227742          0.328043        1.666952e+07      1.668369e+07     -1.543436e+04      1.263236e+03   
     0.227742          0.387446        1.610806e+07      1.612181e+07     -1.494583e+04      1.202853e+03   
     0.227742          0.450533        1.535905e+07      1.537237e+07     -1.445069e+04      1.135274e+03   
