#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.549467        1.207371e-07      0.000000e+00      0.000000e+00      1.207371e-07   
    12.111608          1.612554        1.071369e-07      0.000000e+00      0.000000e+00      1.071369e-07   
    12.111608          1.671957        9.495404e-08      0.000000e+00      0.000000e+00      9.495404e-08   
    12.111608          1.727318        8.419330e-08      0.000000e+00      0.000000e+00      8.419330e-08   
    12.111608          1.778306        7.479358e-08      0.000000e+00      0.000000e+00      7.479358e-08   
    12.111608          1.824612        6.668852e-08      0.000000e+00      0.000000e+00      6.668852e-08   
    12.111608          1.865960        5.982024e-08      0.000000e+00      0.000000e+00      5.982024e-08   
    12.111608          1.902099        5.409982e-08      0.000000e+00      0.000000e+00      5.409982e-08   
    12.111608          1.932813        4.945514e-08      0.000000e+00      0.000000e+00      4.945514e-08   
    12.111608          1.957917        4.580112e-08      0.000000e+00      0.000000e+00      4.580112e-08   
    12.111608          1.977260        4.307449e-08      0.000000e+00      0.000000e+00      4.307449e-08   
    12.111608          1.990726        4.122503e-08      0.000000e+00      0.000000e+00      4.122503e-08   
    12.111608          1.998238        4.021106e-08      0.000000e+00      0.000000e+00      4.021106e-08   
    12.373673          0.001762        3.041031e-07      0.000000e+00      0.000000e+00      3.041031e-07   
    12.373673          0.009274        3.041240e-07      0.000000e+00      0.000000e+00      3.041240e-07   
    12.373673          0.022740        3.042243e-07      0.000000e+00      0.000000e+00      3.042243e-07   
    12.373673          0.042083        3.042864e-07      0.000000e+00      0.000000e+00      3.042864e-07   
    12.373673          0.067187        3.040167e-07      0.000000e+00      0.000000e+00      3.040167e-07   
    12.373673          0.097901        3.037957e-07      0.000000e+00      0.000000e+00      3.037957e-07   
    12.373673          0.134040        3.034504e-07      0.000000e+00      0.000000e+00      3.034504e-07   
    12.373673          0.175388        3.015929e-07      0.000000e+00      0.000000e+00      3.015929e-07   
    12.373673          0.221694        2.969286e-07      0.000000e+00      0.000000e+00      2.969286e-07   
    12.373673          0.272682        2.898244e-07      0.000000e+00      0.000000e+00      2.898244e-07   
    12.373673          0.328043        2.809475e-07      0.000000e+00      0.000000e+00      2.809475e-07   
    12.373673          0.387446        2.708307e-07      0.000000e+00      0.000000e+00      2.708307e-07   
    12.373673          0.450533        2.595102e-07      0.000000e+00      0.000000e+00      2.595102e-07   
    12.373673          0.516924        2.472595e-07      0.000000e+00      0.000000e+00      2.472595e-07   
    12.373673          0.586221        2.344001e-07      0.000000e+00      0.000000e+00      2.344001e-07   
    12.373673          0.658006        2.209887e-07      0.000000e+00      0.000000e+00      2.209887e-07   
    12.373673          0.731848        2.071727e-07      0.000000e+00      0.000000e+00      2.071727e-07   
    12.373673          0.807302        1.932465e-07      0.000000e+00      0.000000e+00      1.932465e-07   
    12.373673          0.883916        1.792384e-07      0.000000e+00      0.000000e+00      1.792384e-07   
    12.373673          0.961228        1.653378e-07      0.000000e+00      0.000000e+00      1.653378e-07   
    12.373673          1.038772        1.517419e-07      0.000000e+00      0.000000e+00      1.517419e-07   
    12.373673          1.116084        1.384774e-07      0.000000e+00      0.000000e+00      1.384774e-07   
    12.373673          1.192698        1.257371e-07      0.000000e+00      0.000000e+00      1.257371e-07   
    12.373673          1.268152        1.136181e-07      0.000000e+00      0.000000e+00      1.136181e-07   
    12.373673          1.341994        1.021556e-07      0.000000e+00      0.000000e+00      1.021556e-07   
    12.373673          1.413779        9.147910e-08      0.000000e+00      0.000000e+00      9.147910e-08   
    12.373673          1.483076        8.160107e-08      0.000000e+00      0.000000e+00      8.160107e-08   
    12.373673          1.549467        7.256808e-08      0.000000e+00      0.000000e+00      7.256808e-08   
    12.373673          1.612554        6.440394e-08      0.000000e+00      0.000000e+00      6.440394e-08   
    12.373673          1.671957        5.708888e-08      0.000000e+00      0.000000e+00      5.708888e-08   
    12.373673          1.727318        5.062633e-08      0.000000e+00      0.000000e+00      5.062633e-08   
    12.373673          1.778306        4.498001e-08      0.000000e+00      0.000000e+00      4.498001e-08   
    12.373673          1.824612        4.011047e-08      0.000000e+00      0.000000e+00      4.011047e-08   
    12.373673          1.865960        3.598330e-08      0.000000e+00      0.000000e+00      3.598330e-08   
    12.373673          1.902099        3.254537e-08      0.000000e+00      0.000000e+00      3.254537e-08   
    12.373673          1.932813        2.975360e-08      0.000000e+00      0.000000e+00      2.975360e-08   
    12.373673          1.957917        2.755705e-08      0.000000e+00      0.000000e+00      2.755705e-08   
    12.373673          1.977260        2.591783e-08      0.000000e+00      0.000000e+00      2.591783e-08   
    12.373673          1.990726        2.480589e-08      0.000000e+00      0.000000e+00      2.480589e-08   
    12.373673          1.998238        2.419624e-08      0.000000e+00      0.000000e+00      2.419624e-08   
    12.626644          0.001762        1.853824e-07      0.000000e+00      0.000000e+00      1.853824e-07   
    12.626644          0.009274        1.853952e-07      0.000000e+00      0.000000e+00      1.853952e-07   
    12.626644          0.022740        1.854562e-07      0.000000e+00      0.000000e+00      1.854562e-07   
    12.626644          0.042083        1.854939e-07      0.000000e+00      0.000000e+00      1.854939e-07   
    12.626644          0.067187        1.853294e-07      0.000000e+00      0.000000e+00      1.853294e-07   
    12.626644          0.097901        1.851943e-07      0.000000e+00      0.000000e+00      1.851943e-07   
    12.626644          0.134040        1.849831e-07      0.000000e+00      0.000000e+00      1.849831e-07   
    12.626644          0.175388        1.838503e-07      0.000000e+00      0.000000e+00      1.838503e-07   
    12.626644          0.221694        1.810078e-07      0.000000e+00      0.000000e+00      1.810078e-07   
    12.626644          0.272682        1.766789e-07      0.000000e+00      0.000000e+00      1.766789e-07   
    12.626644          0.328043        1.712698e-07      0.000000e+00      0.000000e+00      1.712698e-07   
    12.626644          0.387446        1.651051e-07      0.000000e+00      0.000000e+00      1.651051e-07   
    12.626644          0.450533        1.582066e-07      0.000000e+00      0.000000e+00      1.582066e-07   
    12.626644          0.516924        1.507410e-07      0.000000e+00      0.000000e+00      1.507410e-07   
    12.626644          0.586221        1.429041e-07      0.000000e+00      0.000000e+00      1.429041e-07   
    12.626644          0.658006        1.347305e-07      0.000000e+00      0.000000e+00      1.347305e-07   
    12.626644          0.731848        1.263099e-07      0.000000e+00      0.000000e+00      1.263099e-07   
    12.626644          0.807302        1.178218e-07      0.000000e+00      0.000000e+00      1.178218e-07   
    12.626644          0.883916        1.092834e-07      0.000000e+00      0.000000e+00      1.092834e-07   
    12.626644          0.961228        1.008102e-07      0.000000e+00      0.000000e+00      1.008102e-07   
    12.626644          1.038772        9.252241e-08      0.000000e+00      0.000000e+00      9.252241e-08   
    12.626644          1.116084        8.443636e-08      0.000000e+00      0.000000e+00      8.443636e-08   
    12.626644          1.192698        7.666959e-08      0.000000e+00      0.000000e+00      7.666959e-08   
    12.626644          1.268152        6.928137e-08      0.000000e+00      0.000000e+00      6.928137e-08   
    12.626644          1.341994        6.229309e-08      0.000000e+00      0.000000e+00      6.229309e-08   
    12.626644          1.413779        5.578380e-08      0.000000e+00      0.000000e+00      5.578380e-08   
    12.626644          1.483076        4.976116e-08      0.000000e+00      0.000000e+00      4.976116e-08   
    12.626644          1.549467        4.425358e-08      0.000000e+00      0.000000e+00      4.425358e-08   
    12.626644          1.612554        3.927561e-08      0.000000e+00      0.000000e+00      3.927561e-08   
    12.626644          1.671957        3.481525e-08      0.000000e+00      0.000000e+00      3.481525e-08   
    12.626644          1.727318        3.087461e-08      0.000000e+00      0.000000e+00      3.087461e-08   
    12.626644          1.778306        2.743160e-08      0.000000e+00      0.000000e+00      2.743160e-08   
    12.626644          1.824612        2.446219e-08      0.000000e+00      0.000000e+00      2.446219e-08   
    12.626644          1.865960        2.194543e-08      0.000000e+00      0.000000e+00      2.194543e-08   
    12.626644          1.902099        1.984893e-08      0.000000e+00      0.000000e+00      1.984893e-08   
    12.626644          1.932813        1.814645e-08      0.000000e+00      0.000000e+00      1.814645e-08   
    12.626644          1.957917        1.680693e-08      0.000000e+00      0.000000e+00      1.680693e-08   
    12.626644          1.977260        1.580727e-08      0.000000e+00      0.000000e+00      1.580727e-08   
    12.626644          1.990726        1.512917e-08      0.000000e+00      0.000000e+00      1.512917e-08   
    12.626644          1.998238        1.475738e-08      0.000000e+00      0.000000e+00      1.475738e-08   
    12.869837          0.001762        1.149651e-07      0.000000e+00      0.000000e+00      1.149651e-07   
    12.869837          0.009274        1.149730e-07      0.000000e+00      0.000000e+00      1.149730e-07   
    12.869837          0.022740        1.150112e-07      0.000000e+00      0.000000e+00      1.150112e-07   
    12.869837          0.042083        1.150349e-07      0.000000e+00      0.000000e+00      1.150349e-07   
    12.869837          0.067187        1.149328e-07      0.000000e+00      0.000000e+00      1.149328e-07   
    12.869837          0.097901        1.148496e-07      0.000000e+00      0.000000e+00      1.148496e-07   
    12.869837          0.134040        1.147198e-07      0.000000e+00      0.000000e+00      1.147198e-07   
    12.869837          0.175388        1.140176e-07      0.000000e+00      0.000000e+00      1.140176e-07   
    12.869837          0.221694        1.122523e-07      0.000000e+00      0.000000e+00      1.122523e-07   
    12.869837          0.272682        1.095627e-07      0.000000e+00      0.000000e+00      1.095627e-07   
    12.869837          0.328043        1.062018e-07      0.000000e+00      0.000000e+00      1.062018e-07   
    12.869837          0.387446        1.023716e-07      0.000000e+00      0.000000e+00      1.023716e-07   
    12.869837          0.450533        9.808593e-08      0.000000e+00      0.000000e+00      9.808593e-08   
    12.869837          0.516924        9.344851e-08      0.000000e+00      0.000000e+00      9.344851e-08   
    12.869837          0.586221        8.858125e-08      0.000000e+00      0.000000e+00      8.858125e-08   
    12.869837          0.658006        8.350567e-08      0.000000e+00      0.000000e+00      8.350567e-08   
    12.869837          0.731848        7.827770e-08      0.000000e+00      0.000000e+00      7.827770e-08   
    12.869837          0.807302        7.300882e-08      0.000000e+00      0.000000e+00      7.300882e-08   
    12.869837          0.883916        6.770973e-08      0.000000e+00      0.000000e+00      6.770973e-08   
    12.869837          0.961228        6.245220e-08      0.000000e+00      0.000000e+00      6.245220e-08   
    12.869837          1.038772        5.731068e-08      0.000000e+00      0.000000e+00      5.731068e-08   
    12.869837          1.116084        5.229538e-08      0.000000e+00      0.000000e+00      5.229538e-08   
    12.869837          1.192698        4.747908e-08      0.000000e+00      0.000000e+00      4.747908e-08   
    12.869837          1.268152        4.289842e-08      0.000000e+00      0.000000e+00      4.289842e-08   
    12.869837          1.341994        3.856660e-08      0.000000e+00      0.000000e+00      3.856660e-08   
    12.869837          1.413779        3.453245e-08      0.000000e+00      0.000000e+00      3.453245e-08   
    12.869837          1.483076        3.080060e-08      0.000000e+00      0.000000e+00      3.080060e-08   
    12.869837          1.549467        2.738851e-08      0.000000e+00      0.000000e+00      2.738851e-08   
    12.869837          1.612554        2.430506e-08      0.000000e+00      0.000000e+00      2.430506e-08   
    12.869837          1.671957        2.154266e-08      0.000000e+00      0.000000e+00      2.154266e-08   
    12.869837          1.727318        1.910250e-08      0.000000e+00      0.000000e+00      1.910250e-08   
    12.869837          1.778306        1.697079e-08      0.000000e+00      0.000000e+00      1.697079e-08   
    12.869837          1.824612        1.513254e-08      0.000000e+00      0.000000e+00      1.513254e-08   
    12.869837          1.865960        1.357469e-08      0.000000e+00      0.000000e+00      1.357469e-08   
    12.869837          1.902099        1.227711e-08      0.000000e+00      0.000000e+00      1.227711e-08   
    12.869837          1.932813        1.122348e-08      0.000000e+00      0.000000e+00      1.122348e-08   
    12.869837          1.957917        1.039455e-08      0.000000e+00      0.000000e+00      1.039455e-08   
    12.869837          1.977260        9.775968e-09      0.000000e+00      0.000000e+00      9.775968e-09   
    12.869837          1.990726        9.356377e-09      0.000000e+00      0.000000e+00      9.356377e-09   
    12.869837          1.998238        9.126334e-09      0.000000e+00      0.000000e+00      9.126334e-09   
    13.102598          0.001762        7.252678e-08      0.000000e+00      0.000000e+00      7.252678e-08   
    13.102598          0.009274        7.253170e-08      0.000000e+00      0.000000e+00      7.253170e-08   
    13.102598          0.022740        7.255617e-08      0.000000e+00      0.000000e+00      7.255617e-08   
    13.102598          0.042083        7.257170e-08      0.000000e+00      0.000000e+00      7.257170e-08   
    13.102598          0.067187        7.250723e-08      0.000000e+00      0.000000e+00      7.250723e-08   
    13.102598          0.097901        7.245546e-08      0.000000e+00      0.000000e+00      7.245546e-08   
    13.102598          0.134040        7.237523e-08      0.000000e+00      0.000000e+00      7.237523e-08   
    13.102598          0.175388        7.193275e-08      0.000000e+00      0.000000e+00      7.193275e-08   
    13.102598          0.221694        7.081588e-08      0.000000e+00      0.000000e+00      7.081588e-08   
    13.102598          0.272682        6.911268e-08      0.000000e+00      0.000000e+00      6.911268e-08   
    13.102598          0.328043        6.698424e-08      0.000000e+00      0.000000e+00      6.698424e-08   
    13.102598          0.387446        6.455893e-08      0.000000e+00      0.000000e+00      6.455893e-08   
    13.102598          0.450533        6.184573e-08      0.000000e+00      0.000000e+00      6.184573e-08   
    13.102598          0.516924        5.891065e-08      0.000000e+00      0.000000e+00      5.891065e-08   
    13.102598          0.586221        5.583109e-08      0.000000e+00      0.000000e+00      5.583109e-08   
    13.102598          0.658006        5.262082e-08      0.000000e+00      0.000000e+00      5.262082e-08   
    13.102598          0.731848        4.931538e-08      0.000000e+00      0.000000e+00      4.931538e-08   
    13.102598          0.807302        4.598529e-08      0.000000e+00      0.000000e+00      4.598529e-08   
    13.102598          0.883916        4.263744e-08      0.000000e+00      0.000000e+00      4.263744e-08   
    13.102598          0.961228        3.931718e-08      0.000000e+00      0.000000e+00      3.931718e-08   
    13.102598          1.038772        3.607144e-08      0.000000e+00      0.000000e+00      3.607144e-08   
    13.102598          1.116084        3.290667e-08      0.000000e+00      0.000000e+00      3.290667e-08   
    13.102598          1.192698        2.986869e-08      0.000000e+00      0.000000e+00      2.986869e-08   
    13.102598          1.268152        2.698044e-08      0.000000e+00      0.000000e+00      2.698044e-08   
    13.102598          1.341994        2.425019e-08      0.000000e+00      0.000000e+00      2.425019e-08   
    13.102598          1.413779        2.170847e-08      0.000000e+00      0.000000e+00      2.170847e-08   
    13.102598          1.483076        1.935808e-08      0.000000e+00      0.000000e+00      1.935808e-08   
    13.102598          1.549467        1.720983e-08      0.000000e+00      0.000000e+00      1.720983e-08   
    13.102598          1.612554        1.526912e-08      0.000000e+00      0.000000e+00      1.526912e-08   
    13.102598          1.671957        1.353104e-08      0.000000e+00      0.000000e+00      1.353104e-08   
    13.102598          1.727318        1.199615e-08      0.000000e+00      0.000000e+00      1.199615e-08   
    13.102598          1.778306        1.065565e-08      0.000000e+00      0.000000e+00      1.065565e-08   
    13.102598          1.824612        9.499973e-09      0.000000e+00      0.000000e+00      9.499973e-09   
    13.102598          1.865960        8.520793e-09      0.000000e+00      0.000000e+00      8.520793e-09   
    13.102598          1.902099        7.705369e-09      0.000000e+00      0.000000e+00      7.705369e-09   
    13.102598          1.932813        7.043362e-09      0.000000e+00      0.000000e+00      7.043362e-09   
    13.102598          1.957917        6.522604e-09      0.000000e+00      0.000000e+00      6.522604e-09   
    13.102598          1.977260        6.134045e-09      0.000000e+00      0.000000e+00      6.134045e-09   
    13.102598          1.990726        5.870501e-09      0.000000e+00      0.000000e+00      5.870501e-09   
    13.102598          1.998238        5.726019e-09      0.000000e+00      0.000000e+00      5.726019e-09   
    13.324299          0.001762        4.655305e-08      0.000000e+00      0.000000e+00      4.655305e-08   
    13.324299          0.009274        4.655616e-08      0.000000e+00      0.000000e+00      4.655616e-08   
    13.324299          0.022740        4.657223e-08      0.000000e+00      0.000000e+00      4.657223e-08   
    13.324299          0.042083        4.658267e-08      0.000000e+00      0.000000e+00      4.658267e-08   
    13.324299          0.067187        4.654125e-08      0.000000e+00      0.000000e+00      4.654125e-08   
    13.324299          0.097901        4.650870e-08      0.000000e+00      0.000000e+00      4.650870e-08   
    13.324299          0.134040        4.645868e-08      0.000000e+00      0.000000e+00      4.645868e-08   
    13.324299          0.175388        4.617514e-08      0.000000e+00      0.000000e+00      4.617514e-08   
    13.324299          0.221694        4.545544e-08      0.000000e+00      0.000000e+00      4.545544e-08   
    13.324299          0.272682        4.435654e-08      0.000000e+00      0.000000e+00      4.435654e-08   
    13.324299          0.328043        4.298311e-08      0.000000e+00      0.000000e+00      4.298311e-08   
    13.324299          0.387446        4.141843e-08      0.000000e+00      0.000000e+00      4.141843e-08   
    13.324299          0.450533        3.966850e-08      0.000000e+00      0.000000e+00      3.966850e-08   
    13.324299          0.516924        3.777619e-08      0.000000e+00      0.000000e+00      3.777619e-08   
    13.324299          0.586221        3.579160e-08      0.000000e+00      0.000000e+00      3.579160e-08   
    13.324299          0.658006        3.372374e-08      0.000000e+00      0.000000e+00      3.372374e-08   
    13.324299          0.731848        3.159566e-08      0.000000e+00      0.000000e+00      3.159566e-08   
    13.324299          0.807302        2.945280e-08      0.000000e+00      0.000000e+00      2.945280e-08   
    13.324299          0.883916        2.729966e-08      0.000000e+00      0.000000e+00      2.729966e-08   
    13.324299          0.961228        2.516545e-08      0.000000e+00      0.000000e+00      2.516545e-08   
    13.324299          1.038772        2.308023e-08      0.000000e+00      0.000000e+00      2.308023e-08   
    13.324299          1.116084        2.104817e-08      0.000000e+00      0.000000e+00      2.104817e-08   
    13.324299          1.192698        1.909857e-08      0.000000e+00      0.000000e+00      1.909857e-08   
    13.324299          1.268152        1.724602e-08      0.000000e+00      0.000000e+00      1.724602e-08   
    13.324299          1.341994        1.549577e-08      0.000000e+00      0.000000e+00      1.549577e-08   
    13.324299          1.413779        1.386718e-08      0.000000e+00      0.000000e+00      1.386718e-08   
    13.324299          1.483076        1.236194e-08      0.000000e+00      0.000000e+00      1.236194e-08   
    13.324299          1.549467        1.098680e-08      0.000000e+00      0.000000e+00      1.098680e-08   
    13.324299          1.612554        9.745070e-09      0.000000e+00      0.000000e+00      9.745070e-09   
    13.324299          1.671957        8.633465e-09      0.000000e+00      0.000000e+00      8.633465e-09   
    13.324299          1.727318        7.652204e-09      0.000000e+00      0.000000e+00      7.652204e-09   
    13.324299          1.778306        6.795531e-09      0.000000e+00      0.000000e+00      6.795531e-09   
    13.324299          1.824612        6.057226e-09      0.000000e+00      0.000000e+00      6.057226e-09   
    13.324299          1.865960        5.431865e-09      0.000000e+00      0.000000e+00      5.431865e-09   
    13.324299          1.902099        4.911229e-09      0.000000e+00      0.000000e+00      4.911229e-09   
    13.324299          1.932813        4.488644e-09      0.000000e+00      0.000000e+00      4.488644e-09   
    13.324299          1.957917        4.156290e-09      0.000000e+00      0.000000e+00      4.156290e-09   
    13.324299          1.977260        3.908346e-09      0.000000e+00      0.000000e+00      3.908346e-09   
    13.324299          1.990726        3.740194e-09      0.000000e+00      0.000000e+00      3.740194e-09   
    13.324299          1.998238        3.648015e-09      0.000000e+00      0.000000e+00      3.648015e-09   
    13.534343          0.001762        3.040466e-08      0.000000e+00      0.000000e+00      3.040466e-08   
    13.534343          0.009274        3.040667e-08      0.000000e+00      0.000000e+00      3.040667e-08   
    13.534343          0.022740        3.041747e-08      0.000000e+00      0.000000e+00      3.041747e-08   
    13.534343          0.042083        3.042469e-08      0.000000e+00      0.000000e+00      3.042469e-08   
    13.534343          0.067187        3.039756e-08      0.000000e+00      0.000000e+00      3.039756e-08   
    13.534343          0.097901        3.037680e-08      0.000000e+00      0.000000e+00      3.037680e-08   
    13.534343          0.134040        3.034528e-08      0.000000e+00      0.000000e+00      3.034528e-08   
    13.534343          0.175388        3.016049e-08      0.000000e+00      0.000000e+00      3.016049e-08   
    13.534343          0.221694        2.968819e-08      0.000000e+00      0.000000e+00      2.968819e-08   
    13.534343          0.272682        2.896593e-08      0.000000e+00      0.000000e+00      2.896593e-08   
    13.534343          0.328043        2.806312e-08      0.000000e+00      0.000000e+00      2.806312e-08   
    13.534343          0.387446        2.703484e-08      0.000000e+00      0.000000e+00      2.703484e-08   
    13.534343          0.450533        2.588517e-08      0.000000e+00      0.000000e+00      2.588517e-08   
    13.534343          0.516924        2.464254e-08      0.000000e+00      0.000000e+00      2.464254e-08   
    13.534343          0.586221        2.334001e-08      0.000000e+00      0.000000e+00      2.334001e-08   
    13.534343          0.658006        2.198359e-08      0.000000e+00      0.000000e+00      2.198359e-08   
    13.534343          0.731848        2.058851e-08      0.000000e+00      0.000000e+00      2.058851e-08   
    13.534343          0.807302        1.918455e-08      0.000000e+00      0.000000e+00      1.918455e-08   
    13.534343          0.883916        1.777476e-08      0.000000e+00      0.000000e+00      1.777476e-08   
    13.534343          0.961228        1.637829e-08      0.000000e+00      0.000000e+00      1.637829e-08   
    13.534343          1.038772        1.501480e-08      0.000000e+00      0.000000e+00      1.501480e-08   
    13.534343          1.116084        1.368703e-08      0.000000e+00      0.000000e+00      1.368703e-08   
    13.534343          1.192698        1.241397e-08      0.000000e+00      0.000000e+00      1.241397e-08   
    13.534343          1.268152        1.120506e-08      0.000000e+00      0.000000e+00      1.120506e-08   
    13.534343          1.341994        1.006372e-08      0.000000e+00      0.000000e+00      1.006372e-08   
    13.534343          1.413779        9.002402e-09      0.000000e+00      0.000000e+00      9.002402e-09   
    13.534343          1.483076        8.022082e-09      0.000000e+00      0.000000e+00      8.022082e-09   
    13.534343          1.549467        7.127028e-09      0.000000e+00      0.000000e+00      7.127028e-09   
    13.534343          1.612554        6.319268e-09      0.000000e+00      0.000000e+00      6.319268e-09   
    13.534343          1.671957        5.596548e-09      0.000000e+00      0.000000e+00      5.596548e-09   
    13.534343          1.727318        4.958891e-09      0.000000e+00      0.000000e+00      4.958891e-09   
    13.534343          1.778306        4.402457e-09      0.000000e+00      0.000000e+00      4.402457e-09   
    13.534343          1.824612        3.923109e-09      0.000000e+00      0.000000e+00      3.923109e-09   
    13.534343          1.865960        3.517249e-09      0.000000e+00      0.000000e+00      3.517249e-09   
    13.534343          1.902099        3.179471e-09      0.000000e+00      0.000000e+00      3.179471e-09   
    13.534343          1.932813        2.905386e-09      0.000000e+00      0.000000e+00      2.905386e-09   
    13.534343          1.957917        2.689878e-09      0.000000e+00      0.000000e+00      2.689878e-09   
    13.534343          1.977260        2.529138e-09      0.000000e+00      0.000000e+00      2.529138e-09   
    13.534343          1.990726        2.420142e-09      0.000000e+00      0.000000e+00      2.420142e-09   
    13.534343          1.998238        2.360397e-09      0.000000e+00      0.000000e+00      2.360397e-09   
    13.732162          0.001762        2.024045e-08      0.000000e+00      0.000000e+00      2.024045e-08   
    13.732162          0.009274        2.024175e-08      0.000000e+00      0.000000e+00      2.024175e-08   
    13.732162          0.022740        2.024914e-08      0.000000e+00      0.000000e+00      2.024914e-08   
    13.732162          0.042083        2.025419e-08      0.000000e+00      0.000000e+00      2.025419e-08   
    13.732162          0.067187        2.023617e-08      0.000000e+00      0.000000e+00      2.023617e-08   
    13.732162          0.097901        2.022275e-08      0.000000e+00      0.000000e+00      2.022275e-08   
    13.732162          0.134040        2.020261e-08      0.000000e+00      0.000000e+00      2.020261e-08   
    13.732162          0.175388        2.007986e-08      0.000000e+00      0.000000e+00      2.007986e-08   
    13.732162          0.221694        1.976388e-08      0.000000e+00      0.000000e+00      1.976388e-08   
    13.732162          0.272682        1.927994e-08      0.000000e+00      0.000000e+00      1.927994e-08   
    13.732162          0.328043        1.867497e-08      0.000000e+00      0.000000e+00      1.867497e-08   
    13.732162          0.387446        1.798613e-08      0.000000e+00      0.000000e+00      1.798613e-08   
    13.732162          0.450533        1.721629e-08      0.000000e+00      0.000000e+00      1.721629e-08   
    13.732162          0.516924        1.638463e-08      0.000000e+00      0.000000e+00      1.638463e-08   
    13.732162          0.586221        1.551338e-08      0.000000e+00      0.000000e+00      1.551338e-08   
    13.732162          0.658006        1.460667e-08      0.000000e+00      0.000000e+00      1.460667e-08   
    13.732162          0.731848        1.367475e-08      0.000000e+00      0.000000e+00      1.367475e-08   
    13.732162          0.807302        1.273751e-08      0.000000e+00      0.000000e+00      1.273751e-08   
    13.732162          0.883916        1.179703e-08      0.000000e+00      0.000000e+00      1.179703e-08   
    13.732162          0.961228        1.086607e-08      0.000000e+00      0.000000e+00      1.086607e-08   
    13.732162          1.038772        9.957651e-09      0.000000e+00      0.000000e+00      9.957651e-09   
    13.732162          1.116084        9.073598e-09      0.000000e+00      0.000000e+00      9.073598e-09   
    13.732162          1.192698        8.226514e-09      0.000000e+00      0.000000e+00      8.226514e-09   
    13.732162          1.268152        7.422613e-09      0.000000e+00      0.000000e+00      7.422613e-09   
    13.732162          1.341994        6.664097e-09      0.000000e+00      0.000000e+00      6.664097e-09   
    13.732162          1.413779        5.959149e-09      0.000000e+00      0.000000e+00      5.959149e-09   
    13.732162          1.483076        5.308367e-09      0.000000e+00      0.000000e+00      5.308367e-09   
    13.732162          1.549467        4.714494e-09      0.000000e+00      0.000000e+00      4.714494e-09   
    13.732162          1.612554        4.178808e-09      0.000000e+00      0.000000e+00      4.178808e-09   
    13.732162          1.671957        3.699747e-09      0.000000e+00      0.000000e+00      3.699747e-09   
    13.732162          1.727318        3.277256e-09      0.000000e+00      0.000000e+00      3.277256e-09   
    13.732162          1.778306        2.908735e-09      0.000000e+00      0.000000e+00      2.908735e-09   
    13.732162          1.824612        2.591389e-09      0.000000e+00      0.000000e+00      2.591389e-09   
    13.732162          1.865960        2.322785e-09      0.000000e+00      0.000000e+00      2.322785e-09   
    13.732162          1.902099        2.099308e-09      0.000000e+00      0.000000e+00      2.099308e-09   
    13.732162          1.932813        1.918017e-09      0.000000e+00      0.000000e+00      1.918017e-09   
    13.732162          1.957917        1.775504e-09      0.000000e+00      0.000000e+00      1.775504e-09   
    13.732162          1.977260        1.669226e-09      0.000000e+00      0.000000e+00      1.669226e-09   
    13.732162          1.990726        1.597169e-09      0.000000e+00      0.000000e+00      1.597169e-09   
    13.732162          1.998238        1.557675e-09      0.000000e+00      0.000000e+00      1.557675e-09   
    13.917225          0.001762        1.375723e-08      0.000000e+00      0.000000e+00      1.375723e-08   
    13.917225          0.009274        1.375809e-08      0.000000e+00      0.000000e+00      1.375809e-08   
    13.917225          0.022740        1.376324e-08      0.000000e+00      0.000000e+00      1.376324e-08   
    13.917225          0.042083        1.376686e-08      0.000000e+00      0.000000e+00      1.376686e-08   
    13.917225          0.067187        1.375458e-08      0.000000e+00      0.000000e+00      1.375458e-08   
    13.917225          0.097901        1.374573e-08      0.000000e+00      0.000000e+00      1.374573e-08   
    13.917225          0.134040        1.373261e-08      0.000000e+00      0.000000e+00      1.373261e-08   
    13.917225          0.175388        1.364936e-08      0.000000e+00      0.000000e+00      1.364936e-08   
    13.917225          0.221694        1.343358e-08      0.000000e+00      0.000000e+00      1.343358e-08   
    13.917225          0.272682        1.310257e-08      0.000000e+00      0.000000e+00      1.310257e-08   
    13.917225          0.328043        1.268869e-08      0.000000e+00      0.000000e+00      1.268869e-08   
    13.917225          0.387446        1.221754e-08      0.000000e+00      0.000000e+00      1.221754e-08   
    13.917225          0.450533        1.169112e-08      0.000000e+00      0.000000e+00      1.169112e-08   
    13.917225          0.516924        1.112269e-08      0.000000e+00      0.000000e+00      1.112269e-08   
    13.917225          0.586221        1.052749e-08      0.000000e+00      0.000000e+00      1.052749e-08   
    13.917225          0.658006        9.908413e-09      0.000000e+00      0.000000e+00      9.908413e-09   
    13.917225          0.731848        9.272497e-09      0.000000e+00      0.000000e+00      9.272497e-09   
    13.917225          0.807302        8.633347e-09      0.000000e+00      0.000000e+00      8.633347e-09   
    13.917225          0.883916        7.992411e-09      0.000000e+00      0.000000e+00      7.992411e-09   
    13.917225          0.961228        7.358407e-09      0.000000e+00      0.000000e+00      7.358407e-09   
    13.917225          1.038772        6.740159e-09      0.000000e+00      0.000000e+00      6.740159e-09   
    13.917225          1.116084        6.138930e-09      0.000000e+00      0.000000e+00      6.138930e-09   
    13.917225          1.192698        5.563254e-09      0.000000e+00      0.000000e+00      5.563254e-09   
    13.917225          1.268152        5.017301e-09      0.000000e+00      0.000000e+00      5.017301e-09   
