#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.670601e+06      3.678866e+06     -8.399685e+03      1.344711e+02   
     0.119882          1.778306        3.457892e+06      3.465910e+06     -8.132924e+03      1.142169e+02   
     0.119882          1.824612        3.264069e+06      3.271860e+06     -7.888526e+03      9.753835e+01   
     0.119882          1.865960        3.100125e+06      3.107699e+06     -7.657961e+03      8.401029e+01   
     0.119882          1.902099        2.955702e+06      2.963098e+06     -7.468695e+03      7.319977e+01   
     0.119882          1.932813        2.838719e+06      2.845944e+06     -7.289926e+03      6.473989e+01   
     0.119882          1.957917        2.738835e+06      2.745935e+06     -7.158204e+03      5.830257e+01   
     0.119882          1.977260        2.668960e+06      2.675960e+06     -7.054054e+03      5.363171e+01   
     0.119882          1.990726        2.618985e+06      2.625907e+06     -6.972828e+03      5.052672e+01   
     0.119882          1.998238        2.590153e+06      2.597028e+06     -6.923924e+03      4.884655e+01   
     0.152235          0.001762        2.645978e+07      2.647987e+07     -2.161474e+04      1.526048e+03   
     0.152235          0.009274        2.619980e+07      2.621977e+07     -2.149009e+04      1.526129e+03   
     0.152235          0.022740        2.612706e+07      2.614694e+07     -2.140562e+04      1.527201e+03   
     0.152235          0.042083        2.608644e+07      2.610631e+07     -2.140140e+04      1.528035e+03   
     0.152235          0.067187        2.599520e+07      2.601508e+07     -2.140584e+04      1.526090e+03   
     0.152235          0.097901        2.579558e+07      2.581537e+07     -2.130925e+04      1.525226e+03   
     0.152235          0.134040        2.547320e+07      2.549264e+07     -2.097336e+04      1.524753e+03   
     0.152235          0.175388        2.494676e+07      2.496566e+07     -2.041313e+04      1.515101e+03   
     0.152235          0.221694        2.418373e+07      2.420200e+07     -1.975336e+04      1.486924e+03   
     0.152235          0.272682        2.307587e+07      2.309346e+07     -1.903014e+04      1.441934e+03   
     0.152235          0.328043        2.134173e+07      2.135863e+07     -1.827727e+04      1.385072e+03   
     0.152235          0.387446        1.908415e+07      1.910038e+07     -1.755324e+04      1.320326e+03   
     0.152235          0.450533        1.699051e+07      1.700609e+07     -1.682661e+04      1.247798e+03   
     0.152235          0.516924        1.515535e+07      1.517029e+07     -1.611344e+04      1.169705e+03   
     0.152235          0.586221        1.359234e+07      1.360670e+07     -1.545144e+04      1.088576e+03   
     0.152235          0.658006        1.226161e+07      1.227542e+07     -1.481227e+04      1.004933e+03   
     0.152235          0.731848        1.111381e+07      1.112709e+07     -1.419713e+04      9.201271e+02   
     0.152235          0.807302        1.010971e+07      1.012248e+07     -1.360721e+04      8.362326e+02   
     0.152235          0.883916        9.222934e+06      9.235234e+06     -1.305413e+04      7.537348e+02   
     0.152235          0.961228        8.436355e+06      8.448206e+06     -1.252515e+04      6.740244e+02   
     0.152235          1.038772        7.735169e+06      7.746591e+06     -1.202006e+04      5.982032e+02   
     0.152235          1.116084        7.108880e+06      7.119892e+06     -1.153851e+04      5.266475e+02   
     0.152235          1.192698        6.545713e+06      6.556332e+06     -1.108000e+04      4.603071e+02   
     0.152235          1.268152        6.036787e+06      6.047032e+06     -1.064389e+04      3.994766e+02   
     0.152235          1.341994        5.577754e+06      5.587639e+06     -1.022942e+04      3.443244e+02   
     0.152235          1.413779        5.164746e+06      5.174287e+06     -9.835718e+03      2.950282e+02   
     0.152235          1.483076        4.790095e+06      4.799300e+06     -9.456285e+03      2.514634e+02   
     0.152235          1.549467        4.451912e+06      4.460792e+06     -9.092868e+03      2.134181e+02   
     0.152235          1.612554        4.148095e+06      4.156679e+06     -8.764776e+03      1.806240e+02   
     0.152235          1.671957        3.875387e+06      3.883692e+06     -8.457797e+03      1.526521e+02   
     0.152235          1.727318        3.630813e+06      3.638852e+06     -8.168329e+03      1.291048e+02   
     0.152235          1.778306        3.415210e+06      3.422991e+06     -7.889888e+03      1.095089e+02   
     0.152235          1.824612        3.223820e+06      3.231378e+06     -7.651717e+03      9.338906e+01   
     0.152235          1.865960        3.057371e+06      3.064720e+06     -7.428984e+03      8.033041e+01   
     0.152235          1.902099        2.916174e+06      2.923340e+06     -7.235131e+03      6.990852e+01   
     0.152235          1.932813        2.795026e+06      2.802022e+06     -7.058564e+03      6.176197e+01   
     0.152235          1.957917        2.696846e+06      2.703713e+06     -6.922557e+03      5.556919e+01   
     0.152235          1.977260        2.625629e+06      2.632391e+06     -6.813068e+03      5.107875e+01   
     0.152235          1.990726        2.574333e+06      2.581014e+06     -6.729694e+03      4.809549e+01   
     0.152235          1.998238        2.544440e+06      2.551076e+06     -6.683310e+03      4.648157e+01   
     0.188220          0.001762        2.116684e+07      2.118465e+07     -1.928971e+04      1.477951e+03   
     0.188220          0.009274        2.123617e+07      2.125402e+07     -1.932844e+04      1.478027e+03   
     0.188220          0.022740        2.144741e+07      2.146542e+07     -1.949299e+04      1.479088e+03   
     0.188220          0.042083        2.136374e+07      2.138168e+07     -1.942318e+04      1.479922e+03   
     0.188220          0.067187        2.132746e+07      2.134540e+07     -1.942437e+04      1.478021e+03   
     0.188220          0.097901        2.123504e+07      2.125295e+07     -1.938609e+04      1.477207e+03   
     0.188220          0.134040        2.105422e+07      2.107193e+07     -1.918819e+04      1.476809e+03   
     0.188220          0.175388        2.079580e+07      2.081313e+07     -1.879618e+04      1.467450e+03   
     0.188220          0.221694        2.042455e+07      2.044143e+07     -1.832872e+04      1.439966e+03   
     0.188220          0.272682        1.989949e+07      1.991588e+07     -1.778679e+04      1.396026e+03   
     0.188220          0.328043        1.912120e+07      1.913705e+07     -1.719389e+04      1.340489e+03   
     0.188220          0.387446        1.802130e+07      1.803660e+07     -1.657961e+04      1.277269e+03   
     0.188220          0.450533        1.633308e+07      1.634784e+07     -1.596213e+04      1.206479e+03   
     0.188220          0.516924        1.472577e+07      1.473999e+07     -1.534974e+04      1.130296e+03   
     0.188220          0.586221        1.327597e+07      1.328967e+07     -1.475429e+04      1.051200e+03   
     0.188220          0.658006        1.200821e+07      1.202142e+07     -1.418242e+04      9.697080e+02   
     0.188220          0.731848        1.090451e+07      1.091725e+07     -1.362705e+04      8.871500e+02   
     0.188220          0.807302        9.932029e+06      9.944309e+06     -1.308522e+04      8.055438e+02   
     0.188220          0.883916        9.072764e+06      9.084602e+06     -1.256324e+04      7.253712e+02   
     0.188220          0.961228        8.308641e+06      8.320055e+06     -1.206223e+04      6.479845e+02   
     0.188220          1.038772        7.623679e+06      7.634687e+06     -1.158240e+04      5.744471e+02   
     0.188220          1.116084        7.009122e+06      7.019741e+06     -1.112366e+04      5.051260e+02   
     0.188220          1.192698        6.457077e+06      6.467322e+06     -1.068576e+04      4.409283e+02   
     0.188220          1.268152        5.957808e+06      5.967694e+06     -1.026824e+04      3.821323e+02   
     0.188220          1.341994        5.505832e+06      5.515373e+06     -9.870486e+03      3.288980e+02   
     0.188220          1.413779        5.095880e+06      5.105087e+06     -9.488966e+03      2.813817e+02   
     0.188220          1.483076        4.724828e+06      4.733712e+06     -9.123384e+03      2.394499e+02   
     0.188220          1.549467        4.390663e+06      4.399234e+06     -8.774591e+03      2.028831e+02   
     0.188220          1.612554        4.089278e+06      4.097549e+06     -8.441768e+03      1.714112e+02   
     0.188220          1.671957        3.818346e+06      3.826343e+06     -8.142053e+03      1.446057e+02   
     0.188220          1.727318        3.574968e+06      3.582706e+06     -7.860264e+03      1.220722e+02   
     0.188220          1.778306        3.358841e+06      3.366328e+06     -7.590299e+03      1.033521e+02   
     0.188220          1.824612        3.166990e+06      3.174245e+06     -7.342838e+03      8.798003e+01   
     0.188220          1.865960        2.998724e+06      3.005771e+06     -7.122734e+03      7.554766e+01   
     0.188220          1.902099        2.856103e+06      2.862958e+06     -6.921542e+03      6.564116e+01   
     0.188220          1.932813        2.733040e+06      2.739732e+06     -6.749820e+03      5.790533e+01   
     0.188220          1.957917        2.635208e+06      2.641765e+06     -6.608037e+03      5.203089e+01   
     0.188220          1.977260        2.561034e+06      2.567477e+06     -6.490684e+03      4.777448e+01   
     0.188220          1.990726        2.506972e+06      2.513336e+06     -6.408635e+03      4.494891e+01   
     0.188220          1.998238        2.477572e+06      2.483895e+06     -6.365774e+03      4.342104e+01   
     0.227742          0.001762        1.795810e+07      1.797436e+07     -1.768387e+04      1.416041e+03   
     0.227742          0.009274        1.795810e+07      1.797436e+07     -1.768387e+04      1.416108e+03   
     0.227742          0.022740        1.799178e+07      1.800812e+07     -1.775418e+04      1.417152e+03   
     0.227742          0.042083        1.793757e+07      1.795386e+07     -1.770506e+04      1.417983e+03   
     0.227742          0.067187        1.792278e+07      1.793908e+07     -1.772034e+04      1.416146e+03   
     0.227742          0.097901        1.784108e+07      1.785734e+07     -1.767631e+04      1.415393e+03   
     0.227742          0.134040        1.773446e+07      1.775060e+07     -1.754680e+04      1.415091e+03   
     0.227742          0.175388        1.758176e+07      1.759765e+07     -1.729535e+04      1.406108e+03   
     0.227742          0.221694        1.737168e+07      1.738724e+07     -1.694151e+04      1.379518e+03   
     0.227742          0.272682        1.707765e+07      1.709283e+07     -1.652192e+04      1.336939e+03   
     0.227742          0.328043        1.666893e+07      1.668369e+07     -1.604178e+04      1.283122e+03   
     0.227742          0.387446        1.610749e+07      1.612181e+07     -1.553402e+04      1.221889e+03   
     0.227742          0.450533        1.535850e+07      1.537237e+07     -1.501940e+04      1.153355e+03   
