#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.268152        1.105063e+02      0.000000e+00      0.000000e+00      1.105063e+02   
     2.140761          1.341994        9.936737e+01      0.000000e+00      0.000000e+00      9.936737e+01   
     2.140761          1.413779        8.898696e+01      0.000000e+00      0.000000e+00      8.898696e+01   
     2.140761          1.483076        7.937907e+01      0.000000e+00      0.000000e+00      7.937907e+01   
     2.140761          1.549467        7.059037e+01      0.000000e+00      0.000000e+00      7.059037e+01   
     2.140761          1.612554        6.264524e+01      0.000000e+00      0.000000e+00      6.264524e+01   
     2.140761          1.671957        5.552538e+01      0.000000e+00      0.000000e+00      5.552538e+01   
     2.140761          1.727318        4.923472e+01      0.000000e+00      0.000000e+00      4.923472e+01   
     2.140761          1.778306        4.373847e+01      0.000000e+00      0.000000e+00      4.373847e+01   
     2.140761          1.824612        3.899839e+01      0.000000e+00      0.000000e+00      3.899839e+01   
     2.140761          1.865960        3.498115e+01      0.000000e+00      0.000000e+00      3.498115e+01   
     2.140761          1.902099        3.163501e+01      0.000000e+00      0.000000e+00      3.163501e+01   
     2.140761          1.932813        2.891798e+01      0.000000e+00      0.000000e+00      2.891798e+01   
     2.140761          1.957917        2.678041e+01      0.000000e+00      0.000000e+00      2.678041e+01   
     2.140761          1.977260        2.518534e+01      0.000000e+00      0.000000e+00      2.518534e+01   
     2.140761          1.990726        2.410340e+01      0.000000e+00      0.000000e+00      2.410340e+01   
     2.140761          1.998238        2.351023e+01      0.000000e+00      0.000000e+00      2.351023e+01   
     2.210289          0.001762        2.579526e+02      0.000000e+00      0.000000e+00      2.579526e+02   
     2.210289          0.009274        2.579710e+02      0.000000e+00      0.000000e+00      2.579710e+02   
     2.210289          0.022740        2.580543e+02      0.000000e+00      0.000000e+00      2.580543e+02   
     2.210289          0.042083        2.581027e+02      0.000000e+00      0.000000e+00      2.581027e+02   
     2.210289          0.067187        2.578698e+02      0.000000e+00      0.000000e+00      2.578698e+02   
     2.210289          0.097901        2.576721e+02      0.000000e+00      0.000000e+00      2.576721e+02   
     2.210289          0.134040        2.573628e+02      0.000000e+00      0.000000e+00      2.573628e+02   
     2.210289          0.175388        2.557756e+02      0.000000e+00      0.000000e+00      2.557756e+02   
     2.210289          0.221694        2.518308e+02      0.000000e+00      0.000000e+00      2.518308e+02   
     2.210289          0.272682        2.458308e+02      0.000000e+00      0.000000e+00      2.458308e+02   
     2.210289          0.328043        2.383316e+02      0.000000e+00      0.000000e+00      2.383316e+02   
     2.210289          0.387446        2.297797e+02      0.000000e+00      0.000000e+00      2.297797e+02   
     2.210289          0.450533        2.202020e+02      0.000000e+00      0.000000e+00      2.202020e+02   
     2.210289          0.516924        2.098282e+02      0.000000e+00      0.000000e+00      2.098282e+02   
     2.210289          0.586221        1.989308e+02      0.000000e+00      0.000000e+00      1.989308e+02   
     2.210289          0.658006        1.875568e+02      0.000000e+00      0.000000e+00      1.875568e+02   
     2.210289          0.731848        1.758321e+02      0.000000e+00      0.000000e+00      1.758321e+02   
     2.210289          0.807302        1.640078e+02      0.000000e+00      0.000000e+00      1.640078e+02   
     2.210289          0.883916        1.521085e+02      0.000000e+00      0.000000e+00      1.521085e+02   
     2.210289          0.961228        1.402967e+02      0.000000e+00      0.000000e+00      1.402967e+02   
     2.210289          1.038772        1.287410e+02      0.000000e+00      0.000000e+00      1.287410e+02   
     2.210289          1.116084        1.174655e+02      0.000000e+00      0.000000e+00      1.174655e+02   
     2.210289          1.192698        1.066350e+02      0.000000e+00      0.000000e+00      1.066350e+02   
     2.210289          1.268152        9.633303e+01      0.000000e+00      0.000000e+00      9.633303e+01   
     2.210289          1.341994        8.659023e+01      0.000000e+00      0.000000e+00      8.659023e+01   
     2.210289          1.413779        7.751692e+01      0.000000e+00      0.000000e+00      7.751692e+01   
     2.210289          1.483076        6.912422e+01      0.000000e+00      0.000000e+00      6.912422e+01   
     2.210289          1.549467        6.145158e+01      0.000000e+00      0.000000e+00      6.145158e+01   
     2.210289          1.612554        5.451910e+01      0.000000e+00      0.000000e+00      5.451910e+01   
     2.210289          1.671957        4.830979e+01      0.000000e+00      0.000000e+00      4.830979e+01   
     2.210289          1.727318        4.282607e+01      0.000000e+00      0.000000e+00      4.282607e+01   
     2.210289          1.778306        3.803677e+01      0.000000e+00      0.000000e+00      3.803677e+01   
     2.210289          1.824612        3.390786e+01      0.000000e+00      0.000000e+00      3.390786e+01   
     2.210289          1.865960        3.040967e+01      0.000000e+00      0.000000e+00      3.040967e+01   
     2.210289          1.902099        2.749668e+01      0.000000e+00      0.000000e+00      2.749668e+01   
     2.210289          1.932813        2.513189e+01      0.000000e+00      0.000000e+00      2.513189e+01   
     2.210289          1.957917        2.327179e+01      0.000000e+00      0.000000e+00      2.327179e+01   
     2.210289          1.977260        2.188399e+01      0.000000e+00      0.000000e+00      2.188399e+01   
     2.210289          1.990726        2.094273e+01      0.000000e+00      0.000000e+00      2.094273e+01   
     2.210289          1.998238        2.042672e+01      0.000000e+00      0.000000e+00      2.042672e+01   
     2.277902          0.001762        2.283805e+02      0.000000e+00      0.000000e+00      2.283805e+02   
     2.277902          0.009274        2.283963e+02      0.000000e+00      0.000000e+00      2.283963e+02   
     2.277902          0.022740        2.284724e+02      0.000000e+00      0.000000e+00      2.284724e+02   
     2.277902          0.042083        2.285189e+02      0.000000e+00      0.000000e+00      2.285189e+02   
     2.277902          0.067187        2.283137e+02      0.000000e+00      0.000000e+00      2.283137e+02   
     2.277902          0.097901        2.281451e+02      0.000000e+00      0.000000e+00      2.281451e+02   
     2.277902          0.134040        2.278837e+02      0.000000e+00      0.000000e+00      2.278837e+02   
     2.277902          0.175388        2.264846e+02      0.000000e+00      0.000000e+00      2.264846e+02   
     2.277902          0.221694        2.229749e+02      0.000000e+00      0.000000e+00      2.229749e+02   
     2.277902          0.272682        2.176269e+02      0.000000e+00      0.000000e+00      2.176269e+02   
     2.277902          0.328043        2.109423e+02      0.000000e+00      0.000000e+00      2.109423e+02   
     2.277902          0.387446        2.033222e+02      0.000000e+00      0.000000e+00      2.033222e+02   
     2.277902          0.450533        1.947927e+02      0.000000e+00      0.000000e+00      1.947927e+02   
     2.277902          0.516924        1.855602e+02      0.000000e+00      0.000000e+00      1.855602e+02   
     2.277902          0.586221        1.758684e+02      0.000000e+00      0.000000e+00      1.758684e+02   
     2.277902          0.658006        1.657599e+02      0.000000e+00      0.000000e+00      1.657599e+02   
     2.277902          0.731848        1.553470e+02      0.000000e+00      0.000000e+00      1.553470e+02   
     2.277902          0.807302        1.448528e+02      0.000000e+00      0.000000e+00      1.448528e+02   
     2.277902          0.883916        1.342992e+02      0.000000e+00      0.000000e+00      1.342992e+02   
     2.277902          0.961228        1.238301e+02      0.000000e+00      0.000000e+00      1.238301e+02   
     2.277902          1.038772        1.135943e+02      0.000000e+00      0.000000e+00      1.135943e+02   
     2.277902          1.116084        1.036128e+02      0.000000e+00      0.000000e+00      1.036128e+02   
     2.277902          1.192698        9.403081e+01      0.000000e+00      0.000000e+00      9.403081e+01   
     2.277902          1.268152        8.492127e+01      0.000000e+00      0.000000e+00      8.492127e+01   
     2.277902          1.341994        7.631085e+01      0.000000e+00      0.000000e+00      7.631085e+01   
     2.277902          1.413779        6.829595e+01      0.000000e+00      0.000000e+00      6.829595e+01   
     2.277902          1.483076        6.088576e+01      0.000000e+00      0.000000e+00      6.088576e+01   
     2.277902          1.549467        5.411424e+01      0.000000e+00      0.000000e+00      5.411424e+01   
     2.277902          1.612554        4.799842e+01      0.000000e+00      0.000000e+00      4.799842e+01   
     2.277902          1.671957        4.252261e+01      0.000000e+00      0.000000e+00      4.252261e+01   
     2.277902          1.727318        3.768832e+01      0.000000e+00      0.000000e+00      3.768832e+01   
     2.277902          1.778306        3.346752e+01      0.000000e+00      0.000000e+00      3.346752e+01   
     2.277902          1.824612        2.982974e+01      0.000000e+00      0.000000e+00      2.982974e+01   
     2.277902          1.865960        2.674841e+01      0.000000e+00      0.000000e+00      2.674841e+01   
     2.277902          1.902099        2.418309e+01      0.000000e+00      0.000000e+00      2.418309e+01   
     2.277902          1.932813        2.210092e+01      0.000000e+00      0.000000e+00      2.210092e+01   
     2.277902          1.957917        2.046338e+01      0.000000e+00      0.000000e+00      2.046338e+01   
     2.277902          1.977260        1.924177e+01      0.000000e+00      0.000000e+00      1.924177e+01   
     2.277902          1.990726        1.841330e+01      0.000000e+00      0.000000e+00      1.841330e+01   
