#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.094205e+06      3.094889e+06     -6.929140e+02      9.783076e+00   
     0.119882          1.778306        2.898781e+06      2.899441e+06     -6.680244e+02      7.849028e+00   
     0.119882          1.824612        2.724488e+06      2.725129e+06     -6.473234e+02      6.337047e+00   
     0.119882          1.865960        2.576217e+06      2.576839e+06     -6.274499e+02      5.167158e+00   
     0.119882          1.902099        2.441642e+06      2.442247e+06     -6.089552e+02      4.272721e+00   
     0.119882          1.932813        2.334714e+06      2.335305e+06     -5.938831e+02      3.600277e+00   
     0.119882          1.957917        2.243848e+06      2.244426e+06     -5.811858e+02      3.111491e+00   
     0.119882          1.977260        2.176973e+06      2.177540e+06     -5.704796e+02      2.770010e+00   
     0.119882          1.990726        2.130218e+06      2.130779e+06     -5.636052e+02      2.551614e+00   
     0.119882          1.998238        2.104325e+06      2.104882e+06     -5.599250e+02      2.435696e+00   
     0.152235          0.001762        2.059080e+07      2.059244e+07     -1.901516e+03      2.648396e+02   
     0.152235          0.009274        2.035331e+07      2.035493e+07     -1.879584e+03      2.630943e+02   
     0.152235          0.022740        2.018866e+07      2.019026e+07     -1.854134e+03      2.600725e+02   
     0.152235          0.042083        2.016711e+07      2.016869e+07     -1.830690e+03      2.558214e+02   
     0.152235          0.067187        2.014494e+07      2.014649e+07     -1.800982e+03      2.503649e+02   
     0.152235          0.097901        2.003312e+07      2.003464e+07     -1.765054e+03      2.437374e+02   
     0.152235          0.134040        1.984199e+07      1.984347e+07     -1.719173e+03      2.359892e+02   
     0.152235          0.175388        1.955911e+07      1.956055e+07     -1.669027e+03      2.271861e+02   
     0.152235          0.221694        1.911926e+07      1.912066e+07     -1.614100e+03      2.172609e+02   
     0.152235          0.272682        1.838870e+07      1.839005e+07     -1.557130e+03      2.061499e+02   
     0.152235          0.328043        1.716495e+07      1.716625e+07     -1.499601e+03      1.942222e+02   
     0.152235          0.387446        1.547885e+07      1.548011e+07     -1.442386e+03      1.816676e+02   
     0.152235          0.450533        1.392149e+07      1.392271e+07     -1.386031e+03      1.686781e+02   
     0.152235          0.516924        1.257487e+07      1.257605e+07     -1.330902e+03      1.553284e+02   
     0.152235          0.586221        1.141010e+07      1.141123e+07     -1.277249e+03      1.415734e+02   
     0.152235          0.658006        1.038612e+07      1.038722e+07     -1.225254e+03      1.279407e+02   
     0.152235          0.731848        9.475580e+06      9.476642e+06     -1.175928e+03      1.146389e+02   
     0.152235          0.807302        8.662513e+06      8.663540e+06     -1.128771e+03      1.017099e+02   
     0.152235          0.883916        7.931084e+06      7.932078e+06     -1.083324e+03      8.925499e+01   
     0.152235          0.961228        7.272408e+06      7.273370e+06     -1.039592e+03      7.761845e+01   
     0.152235          1.038772        6.674901e+06      6.675832e+06     -9.975651e+02      6.682471e+01   
     0.152235          1.116084        6.137785e+06      6.138685e+06     -9.572217e+02      5.688187e+01   
     0.152235          1.192698        5.648223e+06      5.649093e+06     -9.185284e+02      4.796936e+01   
     0.152235          1.268152        5.202836e+06      5.203677e+06     -8.814425e+02      4.002977e+01   
     0.152235          1.341994        4.798222e+06      4.799035e+06     -8.459134e+02      3.306765e+01   
     0.152235          1.413779        4.430997e+06      4.431781e+06     -8.118847e+02      2.707243e+01   
     0.152235          1.483076        4.097935e+06      4.098693e+06     -7.792950e+02      2.195741e+01   
     0.152235          1.549467        3.796126e+06      3.796856e+06     -7.480806e+02      1.767521e+01   
     0.152235          1.612554        3.523284e+06      3.523989e+06     -7.193425e+02      1.413159e+01   
     0.152235          1.671957        3.275624e+06      3.276305e+06     -6.923017e+02      1.125167e+01   
     0.152235          1.727318        3.052521e+06      3.053179e+06     -6.665842e+02      8.939248e+00   
     0.152235          1.778306        2.857971e+06      2.858606e+06     -6.421071e+02      7.110312e+00   
     0.152235          1.824612        2.683582e+06      2.684197e+06     -6.203177e+02      5.680183e+00   
     0.152235          1.865960        2.531305e+06      2.531901e+06     -6.006649e+02      4.578322e+00   
     0.152235          1.902099        2.401271e+06      2.401850e+06     -5.823502e+02      3.745374e+00   
     0.152235          1.932813        2.288971e+06      2.289535e+06     -5.668889e+02      3.125967e+00   
     0.152235          1.957917        2.197779e+06      2.198330e+06     -5.536182e+02      2.677180e+00   
     0.152235          1.977260        2.130582e+06      2.131123e+06     -5.431490e+02      2.363106e+00   
     0.152235          1.990726        2.083258e+06      2.083792e+06     -5.363021e+02      2.158754e+00   
     0.152235          1.998238        2.055515e+06      2.056045e+06     -5.320706e+02      2.050428e+00   
     0.188220          0.001762        1.685785e+07      1.685928e+07     -1.692868e+03      2.550201e+02   
     0.188220          0.009274        1.692556e+07      1.692700e+07     -1.692868e+03      2.533174e+02   
     0.188220          0.022740        1.721318e+07      1.721462e+07     -1.692868e+03      2.503705e+02   
     0.188220          0.042083        1.708121e+07      1.708264e+07     -1.668112e+03      2.462258e+02   
     0.188220          0.067187        1.706821e+07      1.706961e+07     -1.647884e+03      2.409077e+02   
     0.188220          0.097901        1.700610e+07      1.700749e+07     -1.619079e+03      2.344509e+02   
     0.188220          0.134040        1.685572e+07      1.685708e+07     -1.582223e+03      2.269054e+02   
     0.188220          0.175388        1.666331e+07      1.666464e+07     -1.544624e+03      2.183360e+02   
     0.188220          0.221694        1.640060e+07      1.640189e+07     -1.500959e+03      2.086775e+02   
     0.188220          0.272682        1.605127e+07      1.605253e+07     -1.456615e+03      1.978683e+02   
     0.188220          0.328043        1.552850e+07      1.552972e+07     -1.409460e+03      1.862728e+02   
     0.188220          0.387446        1.474425e+07      1.474543e+07     -1.361039e+03      1.740793e+02   
     0.188220          0.450533        1.345135e+07      1.345250e+07     -1.312303e+03      1.614736e+02   
     0.188220          0.516924        1.222093e+07      1.222204e+07     -1.263865e+03      1.485309e+02   
     0.188220          0.586221        1.112236e+07      1.112344e+07     -1.216135e+03      1.352087e+02   
     0.188220          0.658006        1.015058e+07      1.015163e+07     -1.169391e+03      1.220204e+02   
     0.188220          0.731848        9.281663e+06      9.282677e+06     -1.123828e+03      1.091689e+02   
     0.188220          0.807302        8.498324e+06      8.499307e+06     -1.079577e+03      9.669283e+01   
     0.188220          0.883916        7.792154e+06      7.793106e+06     -1.036725e+03      8.469431e+01   
     0.188220          0.961228        7.152034e+06      7.152956e+06     -9.953272e+02      7.350336e+01   
     0.188220          1.038772        6.569823e+06      6.570715e+06     -9.554097e+02      6.314059e+01   
     0.188220          1.116084        6.042283e+06      6.043146e+06     -9.169788e+02      5.361369e+01   
     0.188220          1.192698        5.563174e+06      5.564009e+06     -8.800233e+02      4.508986e+01   
     0.188220          1.268152        5.125841e+06      5.126648e+06     -8.445186e+02      3.751434e+01   
     0.188220          1.341994        4.727382e+06      4.728161e+06     -8.104295e+02      3.088836e+01   
     0.188220          1.413779        4.365041e+06      4.365793e+06     -7.777125e+02      2.519418e+01   
     0.188220          1.483076        4.036058e+06      4.036783e+06     -7.463187e+02      2.034756e+01   
     0.188220          1.549467        3.737224e+06      3.737924e+06     -7.161954e+02      1.630508e+01   
     0.188220          1.612554        3.465941e+06      3.466616e+06     -6.872887e+02      1.297200e+01   
     0.188220          1.671957        3.220509e+06      3.221159e+06     -6.604795e+02      1.027081e+01   
     0.188220          1.727318        2.997412e+06      2.998039e+06     -6.353232e+02      8.107783e+00   
     0.188220          1.778306        2.801821e+06      2.802426e+06     -6.113142e+02      6.402068e+00   
     0.188220          1.824612        2.625347e+06      2.625930e+06     -5.885008e+02      5.077230e+00   
     0.188220          1.865960        2.470450e+06      2.471015e+06     -5.687124e+02      4.062927e+00   
     0.188220          1.902099        2.337307e+06      2.337853e+06     -5.499622e+02      3.297908e+00   
     0.188220          1.932813        2.223809e+06      2.224341e+06     -5.341354e+02      2.727882e+00   
     0.188220          1.957917        2.130383e+06      2.130901e+06     -5.199631e+02      2.316502e+00   
     0.188220          1.977260        2.060888e+06      2.061396e+06     -5.098210e+02      2.030195e+00   
     0.188220          1.990726        2.009798e+06      2.010298e+06     -5.018861e+02      1.846032e+00   
     0.188220          1.998238        1.982025e+06      1.982520e+06     -4.974842e+02      1.748641e+00   
     0.227742          0.001762        1.469726e+07      1.469856e+07     -1.547414e+03      2.428018e+02   
     0.227742          0.009274        1.469726e+07      1.469856e+07     -1.547414e+03      2.411518e+02   
     0.227742          0.022740        1.481404e+07      1.481535e+07     -1.547152e+03      2.382971e+02   
     0.227742          0.042083        1.472375e+07      1.472503e+07     -1.521153e+03      2.342841e+02   
     0.227742          0.067187        1.474207e+07      1.474335e+07     -1.507586e+03      2.291375e+02   
     0.227742          0.097901        1.464873e+07      1.464999e+07     -1.481217e+03      2.228926e+02   
     0.227742          0.134040        1.455436e+07      1.455560e+07     -1.453233e+03      2.155991e+02   
     0.227742          0.175388        1.442492e+07      1.442613e+07     -1.424522e+03      2.073214e+02   
     0.227742          0.221694        1.424733e+07      1.424852e+07     -1.391646e+03      1.979972e+02   
     0.227742          0.272682        1.400930e+07      1.401047e+07     -1.355115e+03      1.875697e+02   
     0.227742          0.328043        1.369589e+07      1.369703e+07     -1.315170e+03      1.763955e+02   
     0.227742          0.387446        1.328540e+07      1.328651e+07     -1.274482e+03      1.646586e+02   
     0.227742          0.450533        1.272689e+07      1.272797e+07     -1.232405e+03      1.525399e+02   
