#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.413779        1.065769e+00      0.000000e+00      0.000000e+00      1.065769e+00   
     2.277902          1.483076        9.436687e-01      0.000000e+00      0.000000e+00      9.436687e-01   
     2.277902          1.549467        8.345539e-01      0.000000e+00      0.000000e+00      8.345539e-01   
     2.277902          1.612554        7.380280e-01      0.000000e+00      0.000000e+00      7.380280e-01   
     2.277902          1.671957        6.530796e-01      0.000000e+00      0.000000e+00      6.530796e-01   
     2.277902          1.727318        5.794831e-01      0.000000e+00      0.000000e+00      5.794831e-01   
     2.277902          1.778306        5.158761e-01      0.000000e+00      0.000000e+00      5.158761e-01   
     2.277902          1.824612        4.619063e-01      0.000000e+00      0.000000e+00      4.619063e-01   
     2.277902          1.865960        4.166040e-01      0.000000e+00      0.000000e+00      4.166040e-01   
     2.277902          1.902099        3.790890e-01      0.000000e+00      0.000000e+00      3.790890e-01   
     2.277902          1.932813        3.488164e-01      0.000000e+00      0.000000e+00      3.488164e-01   
     2.277902          1.957917        3.251853e-01      0.000000e+00      0.000000e+00      3.251853e-01   
     2.277902          1.977260        3.076192e-01      0.000000e+00      0.000000e+00      3.076192e-01   
     2.277902          1.990726        2.957166e-01      0.000000e+00      0.000000e+00      2.957166e-01   
     2.277902          1.998238        2.891925e-01      0.000000e+00      0.000000e+00      2.891925e-01   
     2.343418          0.001762        7.153316e+00      0.000000e+00      0.000000e+00      7.153316e+00   
     2.343418          0.009274        7.104452e+00      0.000000e+00      0.000000e+00      7.104452e+00   
     2.343418          0.022740        7.024181e+00      0.000000e+00      0.000000e+00      7.024181e+00   
     2.343418          0.042083        6.914806e+00      0.000000e+00      0.000000e+00      6.914806e+00   
     2.343418          0.067187        6.777890e+00      0.000000e+00      0.000000e+00      6.777890e+00   
     2.343418          0.097901        6.615220e+00      0.000000e+00      0.000000e+00      6.615220e+00   
     2.343418          0.134040        6.422540e+00      0.000000e+00      0.000000e+00      6.422540e+00   
     2.343418          0.175388        6.199559e+00      0.000000e+00      0.000000e+00      6.199559e+00   
     2.343418          0.221694        5.956752e+00      0.000000e+00      0.000000e+00      5.956752e+00   
     2.343418          0.272682        5.698446e+00      0.000000e+00      0.000000e+00      5.698446e+00   
     2.343418          0.328043        5.428046e+00      0.000000e+00      0.000000e+00      5.428046e+00   
     2.343418          0.387446        5.140709e+00      0.000000e+00      0.000000e+00      5.140709e+00   
     2.343418          0.450533        4.842760e+00      0.000000e+00      0.000000e+00      4.842760e+00   
     2.343418          0.516924        4.541925e+00      0.000000e+00      0.000000e+00      4.541925e+00   
     2.343418          0.586221        4.241035e+00      0.000000e+00      0.000000e+00      4.241035e+00   
     2.343418          0.658006        3.936166e+00      0.000000e+00      0.000000e+00      3.936166e+00   
     2.343418          0.731848        3.635893e+00      0.000000e+00      0.000000e+00      3.635893e+00   
     2.343418          0.807302        3.344516e+00      0.000000e+00      0.000000e+00      3.344516e+00   
     2.343418          0.883916        3.058870e+00      0.000000e+00      0.000000e+00      3.058870e+00   
     2.343418          0.961228        2.784983e+00      0.000000e+00      0.000000e+00      2.784983e+00   
     2.343418          1.038772        2.525264e+00      0.000000e+00      0.000000e+00      2.525264e+00   
     2.343418          1.116084        2.277936e+00      0.000000e+00      0.000000e+00      2.277936e+00   
     2.343418          1.192698        2.047950e+00      0.000000e+00      0.000000e+00      2.047950e+00   
     2.343418          1.268152        1.833190e+00      0.000000e+00      0.000000e+00      1.833190e+00   
     2.343418          1.341994        1.636085e+00      0.000000e+00      0.000000e+00      1.636085e+00   
     2.343418          1.413779        1.455984e+00      0.000000e+00      0.000000e+00      1.455984e+00   
     2.343418          1.483076        1.293047e+00      0.000000e+00      0.000000e+00      1.293047e+00   
     2.343418          1.549467        1.146854e+00      0.000000e+00      0.000000e+00      1.146854e+00   
     2.343418          1.612554        1.017020e+00      0.000000e+00      0.000000e+00      1.017020e+00   
     2.343418          1.671957        9.023246e-01      0.000000e+00      0.000000e+00      9.023246e-01   
     2.343418          1.727318        8.026162e-01      0.000000e+00      0.000000e+00      8.026162e-01   
     2.343418          1.778306        7.161446e-01      0.000000e+00      0.000000e+00      7.161446e-01   
     2.343418          1.824612        6.425595e-01      0.000000e+00      0.000000e+00      6.425595e-01   
     2.343418          1.865960        5.806218e-01      0.000000e+00      0.000000e+00      5.806218e-01   
     2.343418          1.902099        5.292007e-01      0.000000e+00      0.000000e+00      5.292007e-01   
     2.343418          1.932813        4.876189e-01      0.000000e+00      0.000000e+00      4.876189e-01   
     2.343418          1.957917        4.551047e-01      0.000000e+00      0.000000e+00      4.551047e-01   
     2.343418          1.977260        4.309010e-01      0.000000e+00      0.000000e+00      4.309010e-01   
     2.343418          1.990726        4.144830e-01      0.000000e+00      0.000000e+00      4.144830e-01   
     2.343418          1.998238        4.054778e-01      0.000000e+00      0.000000e+00      4.054778e-01   
     2.406661          0.001762        8.479545e+00      0.000000e+00      0.000000e+00      8.479545e+00   
     2.406661          0.009274        8.424057e+00      0.000000e+00      0.000000e+00      8.424057e+00   
     2.406661          0.022740        8.332652e+00      0.000000e+00      0.000000e+00      8.332652e+00   
     2.406661          0.042083        8.207830e+00      0.000000e+00      0.000000e+00      8.207830e+00   
     2.406661          0.067187        8.051263e+00      0.000000e+00      0.000000e+00      8.051263e+00   
     2.406661          0.097901        7.864883e+00      0.000000e+00      0.000000e+00      7.864883e+00   
     2.406661          0.134040        7.643892e+00      0.000000e+00      0.000000e+00      7.643892e+00   
     2.406661          0.175388        7.387753e+00      0.000000e+00      0.000000e+00      7.387753e+00   
     2.406661          0.221694        7.108079e+00      0.000000e+00      0.000000e+00      7.108079e+00   
     2.406661          0.272682        6.809717e+00      0.000000e+00      0.000000e+00      6.809717e+00   
     2.406661          0.328043        6.496531e+00      0.000000e+00      0.000000e+00      6.496531e+00   
     2.406661          0.387446        6.162956e+00      0.000000e+00      0.000000e+00      6.162956e+00   
     2.406661          0.450533        5.816051e+00      0.000000e+00      0.000000e+00      5.816051e+00   
     2.406661          0.516924        5.464693e+00      0.000000e+00      0.000000e+00      5.464693e+00   
     2.406661          0.586221        5.112245e+00      0.000000e+00      0.000000e+00      5.112245e+00   
     2.406661          0.658006        4.754093e+00      0.000000e+00      0.000000e+00      4.754093e+00   
     2.406661          0.731848        4.400236e+00      0.000000e+00      0.000000e+00      4.400236e+00   
     2.406661          0.807302        4.055828e+00      0.000000e+00      0.000000e+00      4.055828e+00   
     2.406661          0.883916        3.717149e+00      0.000000e+00      0.000000e+00      3.717149e+00   
     2.406661          0.961228        3.391406e+00      0.000000e+00      0.000000e+00      3.391406e+00   
     2.406661          1.038772        3.081606e+00      0.000000e+00      0.000000e+00      3.081606e+00   
     2.406661          1.116084        2.785650e+00      0.000000e+00      0.000000e+00      2.785650e+00   
     2.406661          1.192698        2.509646e+00      0.000000e+00      0.000000e+00      2.509646e+00   
     2.406661          1.268152        2.251133e+00      0.000000e+00      0.000000e+00      2.251133e+00   
     2.406661          1.341994        2.013181e+00      0.000000e+00      0.000000e+00      2.013181e+00   
     2.406661          1.413779        1.795142e+00      0.000000e+00      0.000000e+00      1.795142e+00   
     2.406661          1.483076        1.597324e+00      0.000000e+00      0.000000e+00      1.597324e+00   
     2.406661          1.549467        1.419365e+00      0.000000e+00      0.000000e+00      1.419365e+00   
     2.406661          1.612554        1.260912e+00      0.000000e+00      0.000000e+00      1.260912e+00   
     2.406661          1.671957        1.120586e+00      0.000000e+00      0.000000e+00      1.120586e+00   
     2.406661          1.727318        9.983243e-01      0.000000e+00      0.000000e+00      9.983243e-01   
     2.406661          1.778306        8.920557e-01      0.000000e+00      0.000000e+00      8.920557e-01   
     2.406661          1.824612        8.014523e-01      0.000000e+00      0.000000e+00      8.014523e-01   
     2.406661          1.865960        7.250541e-01      0.000000e+00      0.000000e+00      7.250541e-01   
     2.406661          1.902099        6.615241e-01      0.000000e+00      0.000000e+00      6.615241e-01   
     2.406661          1.932813        6.100807e-01      0.000000e+00      0.000000e+00      6.100807e-01   
     2.406661          1.957917        5.698114e-01      0.000000e+00      0.000000e+00      5.698114e-01   
     2.406661          1.977260        5.398076e-01      0.000000e+00      0.000000e+00      5.398076e-01   
     2.406661          1.990726        5.194411e-01      0.000000e+00      0.000000e+00      5.194411e-01   
     2.406661          1.998238        5.082652e-01      0.000000e+00      0.000000e+00      5.082652e-01   
     2.467459          0.001762        9.520743e+00      0.000000e+00      0.000000e+00      9.520743e+00   
