#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.093956e+06      3.094889e+06     -9.430402e+02      1.038361e+01   
     0.119882          1.778306        2.898540e+06      2.899441e+06     -9.091659e+02      8.306089e+00   
     0.119882          1.824612        2.724255e+06      2.725129e+06     -8.809923e+02      6.674881e+00   
     0.119882          1.865960        2.575990e+06      2.576839e+06     -8.539450e+02      5.412031e+00   
     0.119882          1.902099        2.441423e+06      2.442247e+06     -8.287741e+02      4.447953e+00   
     0.119882          1.932813        2.334500e+06      2.335305e+06     -8.082613e+02      3.724280e+00   
     0.119882          1.957917        2.243638e+06      2.244426e+06     -7.909806e+02      3.196961e+00   
     0.119882          1.977260        2.176767e+06      2.177540e+06     -7.764098e+02      2.827383e+00   
     0.119882          1.990726        2.130014e+06      2.130779e+06     -7.670538e+02      2.588648e+00   
     0.119882          1.998238        2.104123e+06      2.104882e+06     -7.620452e+02      2.461813e+00   
     0.152235          0.001762        2.059012e+07      2.059244e+07     -2.597714e+03      2.742665e+02   
     0.152235          0.009274        2.035263e+07      2.035493e+07     -2.567752e+03      2.724929e+02   
     0.152235          0.022740        2.018799e+07      2.019026e+07     -2.532983e+03      2.694211e+02   
     0.152235          0.042083        2.016645e+07      2.016869e+07     -2.500956e+03      2.650971e+02   
     0.152235          0.067187        2.014429e+07      2.014649e+07     -2.460371e+03      2.595441e+02   
     0.152235          0.097901        2.003249e+07      2.003464e+07     -2.411289e+03      2.527960e+02   
     0.152235          0.134040        1.984137e+07      1.984347e+07     -2.348610e+03      2.449016e+02   
     0.152235          0.175388        1.955851e+07      1.956055e+07     -2.280103e+03      2.359260e+02   
     0.152235          0.221694        1.911868e+07      1.912066e+07     -2.205066e+03      2.257993e+02   
     0.152235          0.272682        1.838814e+07      1.839005e+07     -2.127238e+03      2.144537e+02   
     0.152235          0.328043        1.716441e+07      1.716625e+07     -2.048647e+03      2.022610e+02   
     0.152235          0.387446        1.547833e+07      1.548011e+07     -1.970483e+03      1.894121e+02   
     0.152235          0.450533        1.392099e+07      1.392271e+07     -1.893495e+03      1.760988e+02   
     0.152235          0.516924        1.257439e+07      1.257605e+07     -1.818181e+03      1.623969e+02   
     0.152235          0.586221        1.140964e+07      1.141123e+07     -1.744886e+03      1.482551e+02   
     0.152235          0.658006        1.038568e+07      1.038722e+07     -1.673853e+03      1.342117e+02   
     0.152235          0.731848        9.475156e+06      9.476642e+06     -1.606467e+03      1.204813e+02   
     0.152235          0.807302        8.662105e+06      8.663540e+06     -1.542045e+03      1.071054e+02   
     0.152235          0.883916        7.930692e+06      7.932078e+06     -1.479959e+03      9.418929e+01   
     0.152235          0.961228        7.272032e+06      7.273370e+06     -1.420215e+03      8.209198e+01   
     0.152235          1.038772        6.674540e+06      6.675832e+06     -1.362801e+03      7.084232e+01   
     0.152235          1.116084        6.137438e+06      6.138685e+06     -1.307687e+03      6.044807e+01   
     0.152235          1.192698        5.647890e+06      5.649093e+06     -1.254827e+03      5.110546e+01   
     0.152235          1.268152        5.202516e+06      5.203677e+06     -1.204163e+03      4.275766e+01   
     0.152235          1.341994        4.797914e+06      4.799035e+06     -1.155626e+03      3.541516e+01   
     0.152235          1.413779        4.430701e+06      4.431781e+06     -1.109138e+03      2.907187e+01   
     0.152235          1.483076        4.097652e+06      4.098693e+06     -1.064616e+03      2.364055e+01   
     0.152235          1.549467        3.795853e+06      3.796856e+06     -1.021973e+03      1.908038e+01   
     0.152235          1.612554        3.523022e+06      3.523989e+06     -9.827136e+02      1.529310e+01   
     0.152235          1.671957        3.275372e+06      3.276305e+06     -9.457725e+02      1.220234e+01   
     0.152235          1.727318        3.052278e+06      3.053179e+06     -9.106390e+02      9.710588e+00   
     0.152235          1.778306        2.857737e+06      2.858606e+06     -8.772002e+02      7.733366e+00   
     0.152235          1.824612        2.683355e+06      2.684197e+06     -8.474331e+02      6.183252e+00   
     0.152235          1.865960        2.531085e+06      2.531901e+06     -8.205849e+02      4.986003e+00   
     0.152235          1.902099        2.401058e+06      2.401850e+06     -7.955647e+02      4.076450e+00   
     0.152235          1.932813        2.288763e+06      2.289535e+06     -7.744426e+02      3.396853e+00   
     0.152235          1.957917        2.197577e+06      2.198330e+06     -7.563130e+02      2.903069e+00   
     0.152235          1.977260        2.130383e+06      2.131123e+06     -7.420109e+02      2.557356e+00   
     0.152235          1.990726        2.083062e+06      2.083792e+06     -7.326570e+02      2.333261e+00   
     0.152235          1.998238        2.055320e+06      2.056045e+06     -7.268762e+02      2.214341e+00   
     0.188220          0.001762        1.685722e+07      1.685928e+07     -2.323588e+03      2.648147e+02   
     0.188220          0.009274        1.692494e+07      1.692700e+07     -2.323588e+03      2.630795e+02   
     0.188220          0.022740        1.721256e+07      1.721462e+07     -2.323588e+03      2.600751e+02   
     0.188220          0.042083        1.708060e+07      1.708264e+07     -2.289608e+03      2.558475e+02   
     0.188220          0.067187        1.706760e+07      1.706961e+07     -2.261844e+03      2.504204e+02   
     0.188220          0.097901        1.700551e+07      1.700749e+07     -2.222307e+03      2.438281e+02   
     0.188220          0.134040        1.685514e+07      1.685708e+07     -2.171719e+03      2.361196e+02   
     0.188220          0.175388        1.666274e+07      1.666464e+07     -2.120112e+03      2.273597e+02   
     0.188220          0.221694        1.640005e+07      1.640189e+07     -2.060178e+03      2.174805e+02   
     0.188220          0.272682        1.605074e+07      1.605253e+07     -1.999312e+03      2.064174e+02   
     0.188220          0.328043        1.552798e+07      1.552972e+07     -1.934589e+03      1.945370e+02   
     0.188220          0.387446        1.474375e+07      1.474543e+07     -1.868128e+03      1.820280e+02   
     0.188220          0.450533        1.345087e+07      1.345250e+07     -1.801234e+03      1.690785e+02   
     0.188220          0.516924        1.222046e+07      1.222204e+07     -1.734749e+03      1.557634e+02   
     0.188220          0.586221        1.112192e+07      1.112344e+07     -1.669236e+03      1.420350e+02   
     0.188220          0.658006        1.015015e+07      1.015163e+07     -1.605077e+03      1.284181e+02   
     0.188220          0.731848        9.281250e+06      9.282677e+06     -1.542538e+03      1.151214e+02   
     0.188220          0.807302        8.497927e+06      8.499307e+06     -1.481800e+03      1.021846e+02   
     0.188220          0.883916        7.791772e+06      7.793106e+06     -1.422983e+03      8.971176e+01   
     0.188220          0.961228        7.151668e+06      7.152956e+06     -1.366161e+03      7.804834e+01   
     0.188220          1.038772        6.569471e+06      6.570715e+06     -1.311371e+03      6.722003e+01   
     0.188220          1.116084        6.041945e+06      6.043146e+06     -1.258622e+03      5.723449e+01   
     0.188220          1.192698        5.562849e+06      5.564009e+06     -1.207898e+03      4.827545e+01   
     0.188220          1.268152        5.125529e+06      5.126648e+06     -1.159165e+03      4.028732e+01   
     0.188220          1.341994        4.727082e+06      4.728161e+06     -1.112375e+03      3.327711e+01   
     0.188220          1.413779        4.364753e+06      4.365793e+06     -1.067469e+03      2.723352e+01   
     0.188220          1.483076        4.035781e+06      4.036783e+06     -1.024378e+03      2.207132e+01   
     0.188220          1.549467        3.736958e+06      3.737924e+06     -9.830317e+02      1.774942e+01   
     0.188220          1.612554        3.465687e+06      3.466616e+06     -9.433551e+02      1.417142e+01   
     0.188220          1.671957        3.220264e+06      3.221159e+06     -9.065574e+02      1.126027e+01   
     0.188220          1.727318        2.997176e+06      2.998039e+06     -8.720285e+02      8.920035e+00   
     0.188220          1.778306        2.801594e+06      2.802426e+06     -8.390744e+02      7.068038e+00   
     0.188220          1.824612        2.625128e+06      2.625930e+06     -8.077613e+02      5.622539e+00   
     0.188220          1.865960        2.470239e+06      2.471015e+06     -7.806002e+02      4.510780e+00   
     0.188220          1.902099        2.337102e+06      2.337853e+06     -7.548642e+02      3.669158e+00   
     0.188220          1.932813        2.223611e+06      2.224341e+06     -7.331407e+02      3.041148e+00   
     0.188220          1.957917        2.130190e+06      2.130901e+06     -7.136882e+02      2.586401e+00   
     0.188220          1.977260        2.060699e+06      2.061396e+06     -6.997675e+02      2.269014e+00   
     0.188220          1.990726        2.009612e+06      2.010298e+06     -6.888762e+02      2.064205e+00   
     0.188220          1.998238        1.981840e+06      1.982520e+06     -6.828342e+02      1.955713e+00   
     0.227742          0.001762        1.469668e+07      1.469856e+07     -2.136864e+03      2.527553e+02   
     0.227742          0.009274        1.469668e+07      1.469856e+07     -2.136864e+03      2.510695e+02   
     0.227742          0.022740        1.481346e+07      1.481535e+07     -2.136502e+03      2.481520e+02   
     0.227742          0.042083        1.472318e+07      1.472503e+07     -2.100599e+03      2.440486e+02   
     0.227742          0.067187        1.474151e+07      1.474335e+07     -2.081864e+03      2.387839e+02   
     0.227742          0.097901        1.464817e+07      1.464999e+07     -2.045450e+03      2.323925e+02   
     0.227742          0.134040        1.455382e+07      1.455560e+07     -2.006807e+03      2.249237e+02   
     0.227742          0.175388        1.442438e+07      1.442613e+07     -1.967159e+03      2.164419e+02   
     0.227742          0.221694        1.424681e+07      1.424852e+07     -1.921759e+03      2.068822e+02   
     0.227742          0.272682        1.400880e+07      1.401047e+07     -1.871313e+03      1.961844e+02   
     0.227742          0.328043        1.369540e+07      1.369703e+07     -1.816152e+03      1.847083e+02   
     0.227742          0.387446        1.328493e+07      1.328651e+07     -1.759965e+03      1.726391e+02   
     0.227742          0.450533        1.272643e+07      1.272797e+07     -1.701860e+03      1.601600e+02   
