#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.669846e+06      3.678866e+06     -9.171232e+03      1.510215e+02   
     0.119882          1.778306        3.457159e+06      3.465910e+06     -8.879969e+03      1.288474e+02   
     0.119882          1.824612        3.263357e+06      3.271860e+06     -8.613122e+03      1.105338e+02   
     0.119882          1.865960        3.099434e+06      3.107699e+06     -8.361377e+03      9.562785e+01   
     0.119882          1.902099        2.955027e+06      2.963098e+06     -8.154727e+03      8.367000e+01   
     0.119882          1.932813        2.838059e+06      2.845944e+06     -7.959537e+03      7.428913e+01   
     0.119882          1.957917        2.738186e+06      2.745935e+06     -7.815716e+03      6.713226e+01   
     0.119882          1.977260        2.668320e+06      2.675960e+06     -7.701999e+03      6.193086e+01   
     0.119882          1.990726        2.618352e+06      2.625907e+06     -7.613312e+03      5.846697e+01   
     0.119882          1.998238        2.589524e+06      2.597028e+06     -7.559916e+03      5.659137e+01   
     0.152235          0.001762        2.645791e+07      2.647987e+07     -2.359613e+04      1.636877e+03   
     0.152235          0.009274        2.619794e+07      2.621977e+07     -2.346005e+04      1.636968e+03   
     0.152235          0.022740        2.612521e+07      2.614694e+07     -2.336784e+04      1.638092e+03   
     0.152235          0.042083        2.608459e+07      2.610631e+07     -2.336323e+04      1.638967e+03   
     0.152235          0.067187        2.599335e+07      2.601508e+07     -2.336808e+04      1.636918e+03   
     0.152235          0.097901        2.579374e+07      2.581537e+07     -2.326264e+04      1.636009e+03   
     0.152235          0.134040        2.547138e+07      2.549264e+07     -2.289595e+04      1.635485e+03   
     0.152235          0.175388        2.494500e+07      2.496566e+07     -2.228436e+04      1.625176e+03   
     0.152235          0.221694        2.418203e+07      2.420200e+07     -2.156412e+04      1.595162e+03   
     0.152235          0.272682        2.307423e+07      2.309346e+07     -2.077460e+04      1.547297e+03   
     0.152235          0.328043        2.134016e+07      2.135863e+07     -1.995272e+04      1.486824e+03   
     0.152235          0.387446        1.908263e+07      1.910038e+07     -1.916232e+04      1.417953e+03   
     0.152235          0.450533        1.698906e+07      1.700609e+07     -1.836907e+04      1.340812e+03   
     0.152235          0.516924        1.515396e+07      1.517029e+07     -1.759053e+04      1.257738e+03   
     0.152235          0.586221        1.359101e+07      1.360670e+07     -1.686785e+04      1.171411e+03   
     0.152235          0.658006        1.226033e+07      1.227542e+07     -1.617008e+04      1.082377e+03   
     0.152235          0.731848        1.111258e+07      1.112709e+07     -1.549855e+04      9.920625e+02   
     0.152235          0.807302        1.010853e+07      1.012248e+07     -1.485457e+04      9.026662e+02   
     0.152235          0.883916        9.221798e+06      9.235234e+06     -1.425078e+04      8.146911e+02   
     0.152235          0.961228        8.435262e+06      8.448206e+06     -1.367331e+04      7.296145e+02   
     0.152235          1.038772        7.734117e+06      7.746591e+06     -1.312192e+04      6.486131e+02   
     0.152235          1.116084        7.107868e+06      7.119892e+06     -1.259623e+04      5.720767e+02   
     0.152235          1.192698        6.544738e+06      6.556332e+06     -1.209569e+04      5.010349e+02   
     0.152235          1.268152        6.035848e+06      6.047032e+06     -1.161960e+04      4.357941e+02   
     0.152235          1.341994        5.576848e+06      5.587639e+06     -1.116713e+04      3.765347e+02   
     0.152235          1.413779        5.163873e+06      5.174287e+06     -1.073734e+04      3.234739e+02   
     0.152235          1.483076        4.789254e+06      4.799300e+06     -1.032313e+04      2.764966e+02   
     0.152235          1.549467        4.451101e+06      4.460792e+06     -9.926397e+03      2.353886e+02   
     0.152235          1.612554        4.147310e+06      4.156679e+06     -9.568229e+03      1.998796e+02   
     0.152235          1.671957        3.874628e+06      3.883692e+06     -9.233110e+03      1.695270e+02   
     0.152235          1.727318        3.630079e+06      3.638852e+06     -8.917107e+03      1.439145e+02   
     0.152235          1.778306        3.414500e+06      3.422991e+06     -8.613141e+03      1.225297e+02   
     0.152235          1.824612        3.223130e+06      3.231378e+06     -8.353137e+03      1.048819e+02   
     0.152235          1.865960        3.056701e+06      3.064720e+06     -8.109987e+03      9.055020e+01   
     0.152235          1.902099        2.915520e+06      2.923340e+06     -7.898363e+03      7.908274e+01   
     0.152235          1.932813        2.794387e+06      2.802022e+06     -7.705611e+03      7.010289e+01   
     0.152235          1.957917        2.696219e+06      2.703713e+06     -7.557137e+03      6.326098e+01   
     0.152235          1.977260        2.625012e+06      2.632391e+06     -7.437611e+03      5.829009e+01   
     0.152235          1.990726        2.573723e+06      2.581014e+06     -7.346594e+03      5.498252e+01   
     0.152235          1.998238        2.543834e+06      2.551076e+06     -7.295958e+03      5.319093e+01   
     0.188220          0.001762        2.116518e+07      2.118465e+07     -2.105837e+04      1.581731e+03   
     0.188220          0.009274        2.123450e+07      2.125402e+07     -2.110066e+04      1.581813e+03   
     0.188220          0.022740        2.144573e+07      2.146542e+07     -2.128029e+04      1.582933e+03   
     0.188220          0.042083        2.136206e+07      2.138168e+07     -2.120408e+04      1.583811e+03   
     0.188220          0.067187        2.132578e+07      2.134540e+07     -2.120539e+04      1.581801e+03   
     0.188220          0.097901        2.123337e+07      2.125295e+07     -2.116359e+04      1.580951e+03   
     0.188220          0.134040        2.105256e+07      2.107193e+07     -2.094755e+04      1.580516e+03   
     0.188220          0.175388        2.079418e+07      2.081313e+07     -2.051960e+04      1.570556e+03   
     0.188220          0.221694        2.042297e+07      2.044143e+07     -2.000927e+04      1.541349e+03   
     0.188220          0.272682        1.989796e+07      1.991588e+07     -1.941766e+04      1.494687e+03   
     0.188220          0.328043        1.911972e+07      1.913705e+07     -1.877039e+04      1.435711e+03   
     0.188220          0.387446        1.801987e+07      1.803660e+07     -1.809978e+04      1.368571e+03   
     0.188220          0.450533        1.633170e+07      1.634784e+07     -1.742569e+04      1.293394e+03   
     0.188220          0.516924        1.472445e+07      1.473999e+07     -1.675715e+04      1.212470e+03   
     0.188220          0.586221        1.327469e+07      1.328967e+07     -1.610710e+04      1.128433e+03   
     0.188220          0.658006        1.200698e+07      1.202142e+07     -1.548280e+04      1.041813e+03   
     0.188220          0.731848        1.090332e+07      1.091725e+07     -1.487651e+04      9.540232e+02   
     0.188220          0.807302        9.930891e+06      9.944309e+06     -1.428500e+04      8.671925e+02   
     0.188220          0.883916        9.071668e+06      9.084602e+06     -1.371515e+04      7.818286e+02   
     0.188220          0.961228        8.307586e+06      8.320055e+06     -1.316821e+04      6.993619e+02   
     0.188220          1.038772        7.622663e+06      7.634687e+06     -1.264438e+04      6.209273e+02   
     0.188220          1.116084        7.008144e+06      7.019741e+06     -1.214359e+04      5.469080e+02   
     0.188220          1.192698        6.456135e+06      6.467322e+06     -1.166553e+04      4.782675e+02   
     0.188220          1.268152        5.956900e+06      5.967694e+06     -1.120973e+04      4.153110e+02   
     0.188220          1.341994        5.504956e+06      5.515373e+06     -1.077551e+04      3.582212e+02   
     0.188220          1.413779        5.095035e+06      5.105087e+06     -1.035900e+04      3.071905e+02   
     0.188220          1.483076        4.724014e+06      4.733712e+06     -9.959902e+03      2.620808e+02   
     0.188220          1.549467        4.389878e+06      4.399234e+06     -9.579129e+03      2.226689e+02   
     0.188220          1.612554        4.088522e+06      4.097549e+06     -9.215790e+03      1.886842e+02   
     0.188220          1.671957        3.817614e+06      3.826343e+06     -8.888594e+03      1.596677e+02   
     0.188220          1.727318        3.574260e+06      3.582706e+06     -8.580968e+03      1.352080e+02   
     0.188220          1.778306        3.358156e+06      3.366328e+06     -8.286250e+03      1.148362e+02   
     0.188220          1.824612        3.166327e+06      3.174245e+06     -8.016099e+03      9.807053e+01   
     0.188220          1.865960        2.998080e+06      3.005771e+06     -7.775814e+03      8.448444e+01   
     0.188220          1.902099        2.855476e+06      2.862958e+06     -7.556175e+03      7.363387e+01   
     0.188220          1.932813        2.732429e+06      2.739732e+06     -7.368707e+03      6.513726e+01   
     0.188220          1.957917        2.634609e+06      2.641765e+06     -7.213925e+03      5.866749e+01   
     0.188220          1.977260        2.560446e+06      2.567477e+06     -7.085812e+03      5.396726e+01   
     0.188220          1.990726        2.506391e+06      2.513336e+06     -6.996240e+03      5.084248e+01   
     0.188220          1.998238        2.476994e+06      2.483895e+06     -6.949448e+03      4.915115e+01   
     0.227742          0.001762        1.795657e+07      1.797436e+07     -1.931070e+04      1.513107e+03   
     0.227742          0.009274        1.795657e+07      1.797436e+07     -1.931070e+04      1.513176e+03   
     0.227742          0.022740        1.799024e+07      1.800812e+07     -1.938748e+04      1.514272e+03   
     0.227742          0.042083        1.793604e+07      1.795386e+07     -1.933384e+04      1.515146e+03   
     0.227742          0.067187        1.792124e+07      1.793908e+07     -1.935053e+04      1.513211e+03   
     0.227742          0.097901        1.783955e+07      1.785734e+07     -1.930244e+04      1.512413e+03   
     0.227742          0.134040        1.773295e+07      1.775060e+07     -1.916103e+04      1.512093e+03   
     0.227742          0.175388        1.758026e+07      1.759765e+07     -1.888644e+04      1.502554e+03   
     0.227742          0.221694        1.737022e+07      1.738724e+07     -1.850004e+04      1.474331e+03   
     0.227742          0.272682        1.707622e+07      1.709283e+07     -1.804186e+04      1.429164e+03   
     0.227742          0.328043        1.666754e+07      1.668369e+07     -1.751755e+04      1.372081e+03   
     0.227742          0.387446        1.610615e+07      1.612181e+07     -1.696308e+04      1.307124e+03   
     0.227742          0.450533        1.535720e+07      1.537237e+07     -1.640111e+04      1.234417e+03   
