#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.093931e+06      3.094889e+06     -9.683070e+02      1.076324e+01   
     0.119882          1.778306        2.898516e+06      2.899441e+06     -9.335252e+02      8.636430e+00   
     0.119882          1.824612        2.724231e+06      2.725129e+06     -9.045967e+02      6.968453e+00   
     0.119882          1.865960        2.575968e+06      2.576839e+06     -8.768248e+02      5.676406e+00   
     0.119882          1.902099        2.441401e+06      2.442247e+06     -8.509794e+02      4.687944e+00   
     0.119882          1.932813        2.334479e+06      2.335305e+06     -8.299171e+02      3.944513e+00   
     0.119882          1.957917        2.243617e+06      2.244426e+06     -8.121733e+02      3.402685e+00   
     0.119882          1.977260        2.176746e+06      2.177540e+06     -7.972121e+02      3.023132e+00   
     0.119882          1.990726        2.129994e+06      2.130779e+06     -7.876055e+02      2.778893e+00   
     0.119882          1.998238        2.104102e+06      2.104882e+06     -7.824626e+02      2.649107e+00   
     0.152235          0.001762        2.059006e+07      2.059244e+07     -2.665913e+03      2.851104e+02   
     0.152235          0.009274        2.035258e+07      2.035493e+07     -2.635164e+03      2.832501e+02   
     0.152235          0.022740        2.018794e+07      2.019026e+07     -2.599483e+03      2.800283e+02   
     0.152235          0.042083        2.016640e+07      2.016869e+07     -2.566615e+03      2.754941e+02   
     0.152235          0.067187        2.014423e+07      2.014649e+07     -2.524965e+03      2.696724e+02   
     0.152235          0.097901        2.003243e+07      2.003464e+07     -2.474593e+03      2.625990e+02   
     0.152235          0.134040        1.984132e+07      1.984347e+07     -2.410269e+03      2.543262e+02   
     0.152235          0.175388        1.955846e+07      1.956055e+07     -2.339964e+03      2.449230e+02   
     0.152235          0.221694        1.911863e+07      1.912066e+07     -2.262956e+03      2.343170e+02   
     0.152235          0.272682        1.838809e+07      1.839005e+07     -2.183085e+03      2.224388e+02   
     0.152235          0.328043        1.716436e+07      1.716625e+07     -2.102431e+03      2.096809e+02   
     0.152235          0.387446        1.547829e+07      1.548011e+07     -2.022215e+03      1.962450e+02   
     0.152235          0.450533        1.392095e+07      1.392271e+07     -1.943206e+03      1.823348e+02   
     0.152235          0.516924        1.257435e+07      1.257605e+07     -1.865915e+03      1.680302e+02   
     0.152235          0.586221        1.140959e+07      1.141123e+07     -1.790695e+03      1.532811e+02   
     0.152235          0.658006        1.038564e+07      1.038722e+07     -1.717797e+03      1.386513e+02   
     0.152235          0.731848        9.475117e+06      9.476642e+06     -1.648642e+03      1.243642e+02   
     0.152235          0.807302        8.662068e+06      8.663540e+06     -1.582529e+03      1.104639e+02   
     0.152235          0.883916        7.930656e+06      7.932078e+06     -1.518813e+03      9.705945e+01   
     0.152235          0.961228        7.271997e+06      7.273370e+06     -1.457501e+03      8.452116e+01   
     0.152235          1.038772        6.674506e+06      6.675832e+06     -1.398579e+03      7.287650e+01   
     0.152235          1.116084        6.137405e+06      6.138685e+06     -1.342018e+03      6.213369e+01   
     0.152235          1.192698        5.647858e+06      5.649093e+06     -1.287770e+03      5.249005e+01   
     0.152235          1.268152        5.202485e+06      5.203677e+06     -1.235776e+03      4.388521e+01   
     0.152235          1.341994        4.797885e+06      4.799035e+06     -1.185965e+03      3.632628e+01   
     0.152235          1.413779        4.430673e+06      4.431781e+06     -1.138257e+03      2.980490e+01   
     0.152235          1.483076        4.097624e+06      4.098693e+06     -1.092566e+03      2.422852e+01   
     0.152235          1.549467        3.795827e+06      3.796856e+06     -1.048804e+03      1.955103e+01   
     0.152235          1.612554        3.522996e+06      3.523989e+06     -1.008513e+03      1.567053e+01   
     0.152235          1.671957        3.275347e+06      3.276305e+06     -9.706022e+02      1.250796e+01   
     0.152235          1.727318        3.052254e+06      3.053179e+06     -9.345464e+02      9.961406e+00   
     0.152235          1.778306        2.857714e+06      2.858606e+06     -9.002297e+02      7.942312e+00   
     0.152235          1.824612        2.683333e+06      2.684197e+06     -8.696812e+02      6.359434e+00   
     0.152235          1.865960        2.531064e+06      2.531901e+06     -8.421281e+02      5.136933e+00   
     0.152235          1.902099        2.401037e+06      2.401850e+06     -8.164510e+02      4.209067e+00   
     0.152235          1.932813        2.288743e+06      2.289535e+06     -7.947744e+02      3.516555e+00   
     0.152235          1.957917        2.197557e+06      2.198330e+06     -7.761688e+02      3.013423e+00   
     0.152235          1.977260        2.130364e+06      2.131123e+06     -7.614912e+02      2.660881e+00   
     0.152235          1.990726        2.083043e+06      2.083792e+06     -7.518918e+02      2.431693e+00   
     0.152235          1.998238        2.055301e+06      2.056045e+06     -7.459593e+02      2.310053e+00   
     0.188220          0.001762        1.685718e+07      1.685928e+07     -2.383344e+03      2.750203e+02   
     0.188220          0.009274        1.692489e+07      1.692700e+07     -2.383344e+03      2.732026e+02   
     0.188220          0.022740        1.721251e+07      1.721462e+07     -2.383344e+03      2.700558e+02   
     0.188220          0.042083        1.708055e+07      1.708264e+07     -2.348490e+03      2.656285e+02   
     0.188220          0.067187        1.706755e+07      1.706961e+07     -2.320012e+03      2.599460e+02   
     0.188220          0.097901        1.700546e+07      1.700749e+07     -2.279457e+03      2.530447e+02   
     0.188220          0.134040        1.685509e+07      1.685708e+07     -2.227569e+03      2.449766e+02   
     0.188220          0.175388        1.666270e+07      1.666464e+07     -2.174635e+03      2.358103e+02   
     0.188220          0.221694        1.640000e+07      1.640189e+07     -2.113159e+03      2.254754e+02   
     0.188220          0.272682        1.605070e+07      1.605253e+07     -2.050729e+03      2.139051e+02   
     0.188220          0.328043        1.552794e+07      1.552972e+07     -1.984341e+03      2.014866e+02   
     0.188220          0.387446        1.474370e+07      1.474543e+07     -1.916170e+03      1.884198e+02   
     0.188220          0.450533        1.345083e+07      1.345250e+07     -1.847556e+03      1.749029e+02   
     0.188220          0.516924        1.222042e+07      1.222204e+07     -1.779362e+03      1.610155e+02   
     0.188220          0.586221        1.112188e+07      1.112344e+07     -1.712163e+03      1.467109e+02   
     0.188220          0.658006        1.015012e+07      1.015163e+07     -1.646354e+03      1.325379e+02   
     0.188220          0.731848        9.281214e+06      9.282677e+06     -1.582207e+03      1.187140e+02   
     0.188220          0.807302        8.497892e+06      8.499307e+06     -1.519907e+03      1.052804e+02   
     0.188220          0.883916        7.791738e+06      7.793106e+06     -1.459578e+03      9.234621e+01   
     0.188220          0.961228        7.151635e+06      7.152956e+06     -1.401294e+03      8.026716e+01   
     0.188220          1.038772        6.569439e+06      6.570715e+06     -1.345096e+03      6.906730e+01   
     0.188220          1.116084        6.041914e+06      6.043146e+06     -1.290990e+03      5.875453e+01   
     0.188220          1.192698        5.562820e+06      5.564009e+06     -1.238961e+03      4.951328e+01   
     0.188220          1.268152        5.125500e+06      5.126648e+06     -1.188975e+03      4.128518e+01   
     0.188220          1.341994        4.727055e+06      4.728161e+06     -1.140982e+03      3.407404e+01   
     0.188220          1.413779        4.364726e+06      4.365793e+06     -1.094920e+03      2.786482e+01   
     0.188220          1.483076        4.035755e+06      4.036783e+06     -1.050722e+03      2.256736e+01   
     0.188220          1.549467        3.736933e+06      3.737924e+06     -1.008312e+03      1.813801e+01   
     0.188220          1.612554        3.465663e+06      3.466616e+06     -9.676152e+02      1.447579e+01   
     0.188220          1.671957        3.220241e+06      3.221159e+06     -9.298713e+02      1.149989e+01   
     0.188220          1.727318        2.997154e+06      2.998039e+06     -8.944544e+02      9.109852e+00   
     0.188220          1.778306        2.801572e+06      2.802426e+06     -8.606528e+02      7.219607e+00   
     0.188220          1.824612        2.625108e+06      2.625930e+06     -8.285344e+02      5.745810e+00   
     0.188220          1.865960        2.470219e+06      2.471015e+06     -8.006748e+02      4.613490e+00   
     0.188220          1.902099        2.337083e+06      2.337853e+06     -7.742770e+02      3.756636e+00   
     0.188220          1.932813        2.223592e+06      2.224341e+06     -7.519948e+02      3.116745e+00   
     0.188220          1.957917        2.130171e+06      2.130901e+06     -7.320421e+02      2.653515e+00   
     0.188220          1.977260        2.060681e+06      2.061396e+06     -7.177633e+02      2.330266e+00   
     0.188220          1.990726        2.009594e+06      2.010298e+06     -7.065919e+02      2.121734e+00   
     0.188220          1.998238        1.981822e+06      1.982520e+06     -7.003946e+02      2.011286e+00   
     0.227742          0.001762        1.469663e+07      1.469856e+07     -2.190522e+03      2.623203e+02   
     0.227742          0.009274        1.469663e+07      1.469856e+07     -2.190522e+03      2.605564e+02   
     0.227742          0.022740        1.481342e+07      1.481535e+07     -2.190150e+03      2.575040e+02   
     0.227742          0.042083        1.472313e+07      1.472503e+07     -2.153346e+03      2.532115e+02   
     0.227742          0.067187        1.474146e+07      1.474335e+07     -2.134141e+03      2.477050e+02   
     0.227742          0.097901        1.464813e+07      1.464999e+07     -2.096813e+03      2.410212e+02   
     0.227742          0.134040        1.455378e+07      1.455560e+07     -2.057199e+03      2.332122e+02   
     0.227742          0.175388        1.442434e+07      1.442613e+07     -2.016555e+03      2.243460e+02   
     0.227742          0.221694        1.424677e+07      1.424852e+07     -1.970016e+03      2.143553e+02   
     0.227742          0.272682        1.400876e+07      1.401047e+07     -1.918303e+03      2.031783e+02   
     0.227742          0.328043        1.369536e+07      1.369703e+07     -1.861757e+03      1.911943e+02   
     0.227742          0.387446        1.328489e+07      1.328651e+07     -1.804158e+03      1.785990e+02   
     0.227742          0.450533        1.272639e+07      1.272797e+07     -1.744595e+03      1.655851e+02   
