#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.666480e+06      3.678866e+06     -1.259285e+04      2.069831e+02   
     0.119882          1.778306        3.453896e+06      3.465910e+06     -1.219293e+04      1.782112e+02   
     0.119882          1.824612        3.260188e+06      3.271860e+06     -1.182652e+04      1.542612e+02   
     0.119882          1.865960        3.096353e+06      3.107699e+06     -1.148086e+04      1.346107e+02   
     0.119882          1.902099        2.952020e+06      2.963098e+06     -1.119711e+04      1.187186e+02   
     0.119882          1.932813        2.835121e+06      2.845944e+06     -1.092910e+04      1.061706e+02   
     0.119882          1.957917        2.735300e+06      2.745935e+06     -1.073162e+04      9.653847e+01   
     0.119882          1.977260        2.665474e+06      2.675960e+06     -1.057548e+04      8.950504e+01   
     0.119882          1.990726        2.615538e+06      2.625907e+06     -1.045370e+04      8.480252e+01   
     0.119882          1.998238        2.586730e+06      2.597028e+06     -1.038039e+04      8.225077e+01   
     0.152235          0.001762        2.644943e+07      2.647987e+07     -3.243191e+04      1.995936e+03   
     0.152235          0.009274        2.618952e+07      2.621977e+07     -3.224488e+04      1.996064e+03   
     0.152235          0.022740        2.611682e+07      2.614694e+07     -3.211813e+04      1.997295e+03   
     0.152235          0.042083        2.607620e+07      2.610631e+07     -3.211180e+04      1.998207e+03   
     0.152235          0.067187        2.598496e+07      2.601508e+07     -3.211846e+04      1.995802e+03   
     0.152235          0.097901        2.578539e+07      2.581537e+07     -3.197354e+04      1.994565e+03   
     0.152235          0.134040        2.546317e+07      2.549264e+07     -3.146954e+04      1.993547e+03   
     0.152235          0.175388        2.493701e+07      2.496566e+07     -3.062894e+04      1.981004e+03   
     0.152235          0.221694        2.417430e+07      2.420200e+07     -2.963899e+04      1.945588e+03   
     0.152235          0.272682        2.306680e+07      2.309346e+07     -2.855384e+04      1.889487e+03   
     0.152235          0.328043        2.133302e+07      2.135863e+07     -2.742419e+04      1.818653e+03   
     0.152235          0.387446        1.907578e+07      1.910038e+07     -2.633782e+04      1.737879e+03   
     0.152235          0.450533        1.698249e+07      1.700609e+07     -2.524754e+04      1.647282e+03   
     0.152235          0.516924        1.514766e+07      1.517029e+07     -2.417747e+04      1.549509e+03   
     0.152235          0.586221        1.358497e+07      1.360670e+07     -2.318417e+04      1.447643e+03   
     0.152235          0.658006        1.225454e+07      1.227542e+07     -2.222511e+04      1.342278e+03   
     0.152235          0.731848        1.110702e+07      1.112709e+07     -2.130212e+04      1.235039e+03   
     0.152235          0.807302        1.010320e+07      1.012248e+07     -2.041699e+04      1.128519e+03   
     0.152235          0.883916        9.216670e+06      9.235234e+06     -1.958711e+04      1.023266e+03   
     0.152235          0.961228        8.430334e+06      8.448206e+06     -1.879340e+04      9.210312e+02   
     0.152235          1.038772        7.729378e+06      7.746591e+06     -1.803554e+04      8.232587e+02   
     0.152235          1.116084        7.103310e+06      7.119892e+06     -1.731300e+04      7.303934e+02   
     0.152235          1.192698        6.540351e+06      6.556332e+06     -1.662503e+04      6.437400e+02   
     0.152235          1.268152        6.031625e+06      6.047032e+06     -1.597066e+04      5.637074e+02   
     0.152235          1.341994        5.572780e+06      5.587639e+06     -1.534876e+04      4.905397e+02   
     0.152235          1.413779        5.159954e+06      5.174287e+06     -1.475804e+04      4.246106e+02   
     0.152235          1.483076        4.785477e+06      4.799300e+06     -1.418871e+04      3.658441e+02   
     0.152235          1.549467        4.447462e+06      4.460792e+06     -1.364342e+04      3.140586e+02   
     0.152235          1.612554        4.143797e+06      4.156679e+06     -1.315114e+04      2.690015e+02   
     0.152235          1.671957        3.871232e+06      3.883692e+06     -1.269053e+04      2.301987e+02   
     0.152235          1.727318        3.626793e+06      3.638852e+06     -1.225620e+04      1.972040e+02   
     0.152235          1.778306        3.411322e+06      3.422991e+06     -1.183841e+04      1.694210e+02   
     0.152235          1.824612        3.220044e+06      3.231378e+06     -1.148104e+04      1.463013e+02   
     0.152235          1.865960        3.053701e+06      3.064720e+06     -1.114684e+04      1.273853e+02   
     0.152235          1.902099        2.912596e+06      2.923340e+06     -1.085598e+04      1.121382e+02   
     0.152235          1.932813        2.791531e+06      2.802022e+06     -1.059105e+04      1.001248e+02   
     0.152235          1.957917        2.693417e+06      2.703713e+06     -1.038697e+04      9.091530e+01   
     0.152235          1.977260        2.622253e+06      2.632391e+06     -1.022269e+04      8.418953e+01   
     0.152235          1.990726        2.570996e+06      2.581014e+06     -1.009759e+04      7.969667e+01   
     0.152235          1.998238        2.541126e+06      2.551076e+06     -1.002799e+04      7.725651e+01   
     0.188220          0.001762        2.115760e+07      2.118465e+07     -2.898660e+04      1.929805e+03   
     0.188220          0.009274        2.122691e+07      2.125402e+07     -2.904482e+04      1.929922e+03   
     0.188220          0.022740        2.143806e+07      2.146542e+07     -2.929208e+04      1.931157e+03   
     0.188220          0.042083        2.135443e+07      2.138168e+07     -2.918718e+04      1.932079e+03   
     0.188220          0.067187        2.131814e+07      2.134540e+07     -2.918897e+04      1.929704e+03   
     0.188220          0.097901        2.122575e+07      2.125295e+07     -2.913144e+04      1.928544e+03   
     0.188220          0.134040        2.104502e+07      2.107193e+07     -2.883407e+04      1.927641e+03   
     0.188220          0.175388        2.078680e+07      2.081313e+07     -2.824499e+04      1.915537e+03   
     0.188220          0.221694        2.041577e+07      2.044143e+07     -2.754253e+04      1.881092e+03   
     0.188220          0.272682        1.989098e+07      1.991588e+07     -2.672818e+04      1.826410e+03   
     0.188220          0.328043        1.911297e+07      1.913705e+07     -2.583723e+04      1.757315e+03   
     0.188220          0.387446        1.801336e+07      1.803660e+07     -2.491414e+04      1.678556e+03   
     0.188220          0.450533        1.632544e+07      1.634784e+07     -2.398626e+04      1.590244e+03   
     0.188220          0.516924        1.471842e+07      1.473999e+07     -2.306603e+04      1.494959e+03   
     0.188220          0.586221        1.326890e+07      1.328967e+07     -2.217125e+04      1.395749e+03   
     0.188220          0.658006        1.200140e+07      1.202142e+07     -2.131190e+04      1.293175e+03   
     0.188220          0.731848        1.089796e+07      1.091725e+07     -2.047734e+04      1.188862e+03   
     0.188220          0.807302        9.925731e+06      9.944309e+06     -1.966314e+04      1.085315e+03   
     0.188220          0.883916        9.066706e+06      9.084602e+06     -1.887875e+04      9.830974e+02   
     0.188220          0.961228        8.302813e+06      8.320055e+06     -1.812589e+04      8.839023e+02   
     0.188220          1.038772        7.618071e+06      7.634687e+06     -1.740484e+04      7.891263e+02   
     0.188220          1.116084        7.003725e+06      7.019741e+06     -1.671551e+04      6.992116e+02   
     0.188220          1.192698        6.451880e+06      6.467322e+06     -1.605748e+04      6.153631e+02   
     0.188220          1.268152        5.952802e+06      5.967694e+06     -1.543006e+04      5.380082e+02   
     0.188220          1.341994        5.501008e+06      5.515373e+06     -1.483236e+04      4.674091e+02   
     0.188220          1.413779        5.091232e+06      5.105087e+06     -1.425905e+04      4.039089e+02   
     0.188220          1.483076        4.720349e+06      4.733712e+06     -1.370969e+04      3.473880e+02   
     0.188220          1.549467        4.386347e+06      4.399234e+06     -1.318556e+04      2.976522e+02   
     0.188220          1.612554        4.085118e+06      4.097549e+06     -1.268543e+04      2.544506e+02   
     0.188220          1.671957        3.814325e+06      3.826343e+06     -1.223505e+04      2.172668e+02   
     0.188220          1.727318        3.571080e+06      3.582706e+06     -1.181160e+04      1.856618e+02   
     0.188220          1.778306        3.355081e+06      3.366328e+06     -1.140593e+04      1.591227e+02   
     0.188220          1.824612        3.163348e+06      3.174245e+06     -1.103407e+04      1.371092e+02   
     0.188220          1.865960        2.995187e+06      3.005771e+06     -1.070332e+04      1.191383e+02   
     0.188220          1.902099        2.852662e+06      2.862958e+06     -1.040099e+04      1.046786e+02   
     0.188220          1.932813        2.729683e+06      2.739732e+06     -1.014294e+04      9.327340e+01   
     0.188220          1.957917        2.631919e+06      2.641765e+06     -9.929885e+03      8.453022e+01   
     0.188220          1.977260        2.557802e+06      2.567477e+06     -9.753540e+03      7.814052e+01   
     0.188220          1.990726        2.503780e+06      2.513336e+06     -9.630244e+03      7.387537e+01   
     0.188220          1.998238        2.474400e+06      2.483895e+06     -9.565836e+03      7.156075e+01   
     0.227742          0.001762        1.794958e+07      1.797436e+07     -2.663551e+04      1.849491e+03   
     0.227742          0.009274        1.794958e+07      1.797436e+07     -2.663551e+04      1.849587e+03   
     0.227742          0.022740        1.798323e+07      1.800812e+07     -2.674141e+04      1.850793e+03   
     0.227742          0.042083        1.792904e+07      1.795386e+07     -2.666743e+04      1.851711e+03   
     0.227742          0.067187        1.791424e+07      1.793908e+07     -2.669045e+04      1.849428e+03   
     0.227742          0.097901        1.783256e+07      1.785734e+07     -2.662412e+04      1.848311e+03   
     0.227742          0.134040        1.772601e+07      1.775060e+07     -2.642906e+04      1.847563e+03   
     0.227742          0.175388        1.757343e+07      1.759765e+07     -2.605032e+04      1.835959e+03   
     0.227742          0.221694        1.736353e+07      1.738724e+07     -2.551736e+04      1.802643e+03   
     0.227742          0.272682        1.706970e+07      1.709283e+07     -2.488538e+04      1.749659e+03   
     0.227742          0.328043        1.666121e+07      1.668369e+07     -2.416219e+04      1.682718e+03   
     0.227742          0.387446        1.610001e+07      1.612181e+07     -2.339741e+04      1.606442e+03   
     0.227742          0.450533        1.535127e+07      1.537237e+07     -2.262228e+04      1.520924e+03   
