#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.670751e+06      3.678866e+06     -8.252875e+03      1.376014e+02   
     0.119882          1.778306        3.458037e+06      3.465910e+06     -7.990778e+03      1.172108e+02   
     0.119882          1.824612        3.264210e+06      3.271860e+06     -7.750651e+03      1.003930e+02   
     0.119882          1.865960        3.100262e+06      3.107699e+06     -7.524115e+03      8.672271e+01   
     0.119882          1.902099        2.955836e+06      2.963098e+06     -7.338157e+03      7.577065e+01   
     0.119882          1.932813        2.838849e+06      2.845944e+06     -7.162513e+03      6.718917e+01   
     0.119882          1.957917        2.738963e+06      2.745935e+06     -7.033093e+03      6.064970e+01   
     0.119882          1.977260        2.669085e+06      2.675960e+06     -6.930763e+03      5.590150e+01   
     0.119882          1.990726        2.619109e+06      2.625907e+06     -6.850957e+03      5.274167e+01   
     0.119882          1.998238        2.590276e+06      2.597028e+06     -6.802908e+03      5.103151e+01   
     0.152235          0.001762        2.646016e+07      2.647987e+07     -2.122270e+04      1.516514e+03   
     0.152235          0.009274        2.620018e+07      2.621977e+07     -2.110030e+04      1.516599e+03   
     0.152235          0.022740        2.612744e+07      2.614694e+07     -2.101737e+04      1.517645e+03   
     0.152235          0.042083        2.608682e+07      2.610631e+07     -2.101322e+04      1.518453e+03   
     0.152235          0.067187        2.599558e+07      2.601508e+07     -2.101758e+04      1.516532e+03   
     0.152235          0.097901        2.579596e+07      2.581537e+07     -2.092274e+04      1.515663e+03   
     0.152235          0.134040        2.547357e+07      2.549264e+07     -2.059294e+04      1.515148e+03   
     0.152235          0.175388        2.494712e+07      2.496566e+07     -2.004287e+04      1.505550e+03   
     0.152235          0.221694        2.418408e+07      2.420200e+07     -1.939507e+04      1.477681e+03   
     0.152235          0.272682        2.307621e+07      2.309346e+07     -1.868497e+04      1.433233e+03   
     0.152235          0.328043        2.134206e+07      2.135863e+07     -1.794576e+04      1.377066e+03   
     0.152235          0.387446        1.908446e+07      1.910038e+07     -1.723486e+04      1.313089e+03   
     0.152235          0.450533        1.699081e+07      1.700609e+07     -1.652141e+04      1.241406e+03   
     0.152235          0.516924        1.515563e+07      1.517029e+07     -1.582118e+04      1.164192e+03   
     0.152235          0.586221        1.359261e+07      1.360670e+07     -1.517119e+04      1.083944e+03   
     0.152235          0.658006        1.226188e+07      1.227542e+07     -1.454360e+04      1.001171e+03   
     0.152235          0.731848        1.111407e+07      1.112709e+07     -1.393962e+04      9.172074e+02   
     0.152235          0.807302        1.010996e+07      1.012248e+07     -1.336041e+04      8.341045e+02   
     0.152235          0.883916        9.223169e+06      9.235234e+06     -1.281736e+04      7.523383e+02   
     0.152235          0.961228        8.436581e+06      8.448206e+06     -1.229797e+04      6.732904e+02   
     0.152235          1.038772        7.735387e+06      7.746591e+06     -1.180204e+04      5.980576e+02   
     0.152235          1.116084        7.109090e+06      7.119892e+06     -1.132923e+04      5.270090e+02   
     0.152235          1.192698        6.545914e+06      6.556332e+06     -1.087903e+04      4.611017e+02   
     0.152235          1.268152        6.036981e+06      6.047032e+06     -1.045083e+04      4.006179e+02   
     0.152235          1.341994        5.577941e+06      5.587639e+06     -1.004388e+04      3.457269e+02   
     0.152235          1.413779        5.164926e+06      5.174287e+06     -9.657318e+03      2.966212e+02   
     0.152235          1.483076        4.790269e+06      4.799300e+06     -9.284767e+03      2.531905e+02   
     0.152235          1.549467        4.452079e+06      4.460792e+06     -8.927942e+03      2.152273e+02   
     0.152235          1.612554        4.148255e+06      4.156679e+06     -8.605801e+03      1.824733e+02   
     0.152235          1.671957        3.875542e+06      3.883692e+06     -8.304390e+03      1.545117e+02   
     0.152235          1.727318        3.630963e+06      3.638852e+06     -8.020172e+03      1.309480e+02   
     0.152235          1.778306        3.415355e+06      3.422991e+06     -7.746781e+03      1.113014e+02   
     0.152235          1.824612        3.223961e+06      3.231378e+06     -7.512930e+03      9.511128e+01   
     0.152235          1.865960        3.057508e+06      3.064720e+06     -7.294237e+03      8.198176e+01   
     0.152235          1.902099        2.916307e+06      2.923340e+06     -7.103900e+03      7.149092e+01   
     0.152235          1.932813        2.795155e+06      2.802022e+06     -6.930536e+03      6.328605e+01   
     0.152235          1.957917        2.696973e+06      2.703713e+06     -6.796996e+03      5.704188e+01   
     0.152235          1.977260        2.625754e+06      2.632391e+06     -6.689493e+03      5.250968e+01   
     0.152235          1.990726        2.574456e+06      2.581014e+06     -6.607631e+03      4.949627e+01   
     0.152235          1.998238        2.544562e+06      2.551076e+06     -6.562088e+03      4.786478e+01   
     0.188220          0.001762        2.116719e+07      2.118465e+07     -1.892728e+04      1.464564e+03   
     0.188220          0.009274        2.123652e+07      2.125402e+07     -1.896529e+04      1.464641e+03   
     0.188220          0.022740        2.144776e+07      2.146542e+07     -1.912674e+04      1.465683e+03   
     0.188220          0.042083        2.136409e+07      2.138168e+07     -1.905824e+04      1.466494e+03   
     0.188220          0.067187        2.132781e+07      2.134540e+07     -1.905942e+04      1.464611e+03   
     0.188220          0.097901        2.123539e+07      2.125295e+07     -1.902185e+04      1.463799e+03   
     0.188220          0.134040        2.105456e+07      2.107193e+07     -1.882767e+04      1.463368e+03   
     0.188220          0.175388        2.079614e+07      2.081313e+07     -1.844303e+04      1.454099e+03   
     0.188220          0.221694        2.042488e+07      2.044143e+07     -1.798434e+04      1.426988e+03   
     0.188220          0.272682        1.989981e+07      1.991588e+07     -1.745260e+04      1.383670e+03   
     0.188220          0.328043        1.912151e+07      1.913705e+07     -1.687084e+04      1.328909e+03   
     0.188220          0.387446        1.802160e+07      1.803660e+07     -1.626810e+04      1.266559e+03   
     0.188220          0.450533        1.633337e+07      1.634784e+07     -1.566222e+04      1.196724e+03   
     0.188220          0.516924        1.472605e+07      1.473999e+07     -1.506134e+04      1.121534e+03   
     0.188220          0.586221        1.327624e+07      1.328967e+07     -1.447708e+04      1.043444e+03   
     0.188220          0.658006        1.200847e+07      1.202142e+07     -1.391595e+04      9.629462e+02   
     0.188220          0.731848        1.090476e+07      1.091725e+07     -1.337101e+04      8.813633e+02   
     0.188220          0.807302        9.932270e+06      9.944309e+06     -1.283937e+04      8.006818e+02   
     0.188220          0.883916        9.072996e+06      9.084602e+06     -1.232719e+04      7.213810e+02   
     0.188220          0.961228        8.308864e+06      8.320055e+06     -1.183560e+04      6.447983e+02   
     0.188220          1.038772        7.623894e+06      7.634687e+06     -1.136478e+04      5.719906e+02   
     0.188220          1.116084        7.009330e+06      7.019741e+06     -1.091466e+04      5.033205e+02   
     0.188220          1.192698        6.457277e+06      6.467322e+06     -1.048499e+04      4.396832e+02   
     0.188220          1.268152        5.958000e+06      5.967694e+06     -1.007531e+04      3.813590e+02   
     0.188220          1.341994        5.506017e+06      5.515373e+06     -9.685033e+03      3.285182e+02   
     0.188220          1.413779        5.096058e+06      5.105087e+06     -9.310681e+03      2.813296e+02   
     0.188220          1.483076        4.724999e+06      4.733712e+06     -8.951967e+03      2.396617e+02   
     0.188220          1.549467        4.390828e+06      4.399234e+06     -8.609728e+03      2.032991e+02   
     0.188220          1.612554        4.089438e+06      4.097549e+06     -8.283158e+03      1.719831e+02   
     0.188220          1.671957        3.818499e+06      3.826343e+06     -7.989075e+03      1.452816e+02   
     0.188220          1.727318        3.575116e+06      3.582706e+06     -7.712580e+03      1.228052e+02   
     0.188220          1.778306        3.358984e+06      3.366328e+06     -7.447687e+03      1.041130e+02   
     0.188220          1.824612        3.167128e+06      3.174245e+06     -7.204876e+03      8.875292e+01   
     0.188220          1.865960        2.998858e+06      3.005771e+06     -6.988907e+03      7.632410e+01   
     0.188220          1.902099        2.856233e+06      2.862958e+06     -6.791495e+03      6.641212e+01   
     0.188220          1.932813        2.733168e+06      2.739732e+06     -6.622999e+03      5.866091e+01   
     0.188220          1.957917        2.635333e+06      2.641765e+06     -6.483881e+03      5.276608e+01   
     0.188220          1.977260        2.561157e+06      2.567477e+06     -6.368733e+03      4.848812e+01   
     0.188220          1.990726        2.507094e+06      2.513336e+06     -6.288225e+03      4.564635e+01   
     0.188220          1.998238        2.477692e+06      2.483895e+06     -6.246169e+03      4.410900e+01   
     0.227742          0.001762        1.795842e+07      1.797436e+07     -1.734085e+04      1.399956e+03   
     0.227742          0.009274        1.795842e+07      1.797436e+07     -1.734085e+04      1.400021e+03   
     0.227742          0.022740        1.799211e+07      1.800812e+07     -1.740979e+04      1.401041e+03   
     0.227742          0.042083        1.793790e+07      1.795386e+07     -1.736162e+04      1.401849e+03   
     0.227742          0.067187        1.792310e+07      1.793908e+07     -1.737661e+04      1.400036e+03   
     0.227742          0.097901        1.784141e+07      1.785734e+07     -1.733343e+04      1.399274e+03   
     0.227742          0.134040        1.773479e+07      1.775060e+07     -1.720644e+04      1.398954e+03   
     0.227742          0.175388        1.758208e+07      1.759765e+07     -1.695986e+04      1.390080e+03   
     0.227742          0.221694        1.737199e+07      1.738724e+07     -1.661288e+04      1.363893e+03   
     0.227742          0.272682        1.707795e+07      1.709283e+07     -1.620143e+04      1.321978e+03   
     0.227742          0.328043        1.666923e+07      1.668369e+07     -1.573061e+04      1.268995e+03   
     0.227742          0.387446        1.610778e+07      1.612181e+07     -1.523270e+04      1.208696e+03   
     0.227742          0.450533        1.535878e+07      1.537237e+07     -1.472806e+04      1.141183e+03   
