#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.667841e+06      3.678866e+06     -1.120979e+04      1.850751e+02   
     0.119882          1.778306        3.455215e+06      3.465910e+06     -1.085379e+04      1.586791e+02   
     0.119882          1.824612        3.261469e+06      3.271860e+06     -1.052763e+04      1.367878e+02   
     0.119882          1.865960        3.097598e+06      3.107699e+06     -1.021993e+04      1.188937e+02   
     0.119882          1.902099        2.953235e+06      2.963098e+06     -9.967341e+03      1.044774e+02   
     0.119882          1.932813        2.836309e+06      2.845944e+06     -9.728765e+03      9.312898e+01   
     0.119882          1.957917        2.736466e+06      2.745935e+06     -9.552976e+03      8.444358e+01   
     0.119882          1.977260        2.666624e+06      2.675960e+06     -9.413982e+03      7.811536e+01   
     0.119882          1.990726        2.616675e+06      2.625907e+06     -9.305582e+03      7.389213e+01   
     0.119882          1.998238        2.587859e+06      2.597028e+06     -9.240317e+03      7.160278e+01   
     0.152235          0.001762        2.645288e+07      2.647987e+07     -2.887211e+04      1.887311e+03   
     0.152235          0.009274        2.619295e+07      2.621977e+07     -2.870560e+04      1.887422e+03   
     0.152235          0.022740        2.612023e+07      2.614694e+07     -2.859277e+04      1.888654e+03   
     0.152235          0.042083        2.607962e+07      2.610631e+07     -2.858713e+04      1.889599e+03   
     0.152235          0.067187        2.598838e+07      2.601508e+07     -2.859306e+04      1.887292e+03   
     0.152235          0.097901        2.578879e+07      2.581537e+07     -2.846404e+04      1.886207e+03   
     0.152235          0.134040        2.546651e+07      2.549264e+07     -2.801537e+04      1.885464e+03   
     0.152235          0.175388        2.494027e+07      2.496566e+07     -2.726703e+04      1.873629e+03   
     0.152235          0.221694        2.417745e+07      2.420200e+07     -2.638574e+04      1.839576e+03   
     0.152235          0.272682        2.306983e+07      2.309346e+07     -2.541970e+04      1.785428e+03   
     0.152235          0.328043        2.133593e+07      2.135863e+07     -2.441405e+04      1.717042e+03   
     0.152235          0.387446        1.907857e+07      1.910038e+07     -2.344692e+04      1.639119e+03   
     0.152235          0.450533        1.698516e+07      1.700609e+07     -2.247630e+04      1.551798e+03   
     0.152235          0.516924        1.515023e+07      1.517029e+07     -2.152369e+04      1.457680e+03   
     0.152235          0.586221        1.358742e+07      1.360670e+07     -2.063942e+04      1.359764e+03   
     0.152235          0.658006        1.225689e+07      1.227542e+07     -1.978563e+04      1.258648e+03   
     0.152235          0.731848        1.110928e+07      1.112709e+07     -1.896395e+04      1.155917e+03   
     0.152235          0.807302        1.010536e+07      1.012248e+07     -1.817597e+04      1.054059e+03   
     0.152235          0.883916        9.218751e+06      9.235234e+06     -1.743718e+04      9.536210e+02   
     0.152235          0.961228        8.432332e+06      8.448206e+06     -1.673059e+04      8.562780e+02   
     0.152235          1.038772        7.731298e+06      7.746591e+06     -1.605591e+04      7.633891e+02   
     0.152235          1.116084        7.105155e+06      7.119892e+06     -1.541268e+04      6.753867e+02   
     0.152235          1.192698        6.542125e+06      6.556332e+06     -1.480022e+04      5.934800e+02   
     0.152235          1.268152        6.033332e+06      6.047032e+06     -1.421768e+04      5.180400e+02   
     0.152235          1.341994        5.574424e+06      5.587639e+06     -1.366405e+04      4.492859e+02   
     0.152235          1.413779        5.161537e+06      5.174287e+06     -1.313816e+04      3.875207e+02   
     0.152235          1.483076        4.787002e+06      4.799300e+06     -1.263133e+04      3.326428e+02   
     0.152235          1.549467        4.448930e+06      4.460792e+06     -1.214589e+04      2.844438e+02   
     0.152235          1.612554        4.145214e+06      4.156679e+06     -1.170764e+04      2.426504e+02   
     0.152235          1.671957        3.872601e+06      3.883692e+06     -1.129759e+04      2.067846e+02   
     0.152235          1.727318        3.628118e+06      3.638852e+06     -1.091093e+04      1.763969e+02   
     0.152235          1.778306        3.412602e+06      3.422991e+06     -1.053900e+04      1.509118e+02   
     0.152235          1.824612        3.221287e+06      3.231378e+06     -1.022086e+04      1.297875e+02   
     0.152235          1.865960        3.054909e+06      3.064720e+06     -9.923338e+03      1.125643e+02   
     0.152235          1.902099        2.913774e+06      2.923340e+06     -9.664397e+03      9.872962e+01   
     0.152235          1.932813        2.792682e+06      2.802022e+06     -9.428547e+03      8.785990e+01   
     0.152235          1.957917        2.694546e+06      2.703713e+06     -9.246874e+03      7.955102e+01   
     0.152235          1.977260        2.623364e+06      2.632391e+06     -9.100623e+03      7.349749e+01   
     0.152235          1.990726        2.572094e+06      2.581014e+06     -8.989255e+03      6.946105e+01   
     0.152235          1.998238        2.542216e+06      2.551076e+06     -8.927297e+03      6.727152e+01   
     0.188220          0.001762        2.116067e+07      2.118465e+07     -2.580687e+04      1.825211e+03   
     0.188220          0.009274        2.122999e+07      2.125402e+07     -2.585870e+04      1.825312e+03   
     0.188220          0.022740        2.144117e+07      2.146542e+07     -2.607884e+04      1.826544e+03   
     0.188220          0.042083        2.135752e+07      2.138168e+07     -2.598544e+04      1.827496e+03   
     0.188220          0.067187        2.132124e+07      2.134540e+07     -2.598704e+04      1.825226e+03   
     0.188220          0.097901        2.122884e+07      2.125295e+07     -2.593582e+04      1.824213e+03   
     0.188220          0.134040        2.104808e+07      2.107193e+07     -2.567107e+04      1.823576e+03   
     0.188220          0.175388        2.078980e+07      2.081313e+07     -2.514661e+04      1.812147e+03   
     0.188220          0.221694        2.041869e+07      2.044143e+07     -2.452121e+04      1.779005e+03   
     0.188220          0.272682        1.989381e+07      1.991588e+07     -2.379619e+04      1.726201e+03   
     0.188220          0.328043        1.911571e+07      1.913705e+07     -2.300297e+04      1.659472e+03   
     0.188220          0.387446        1.801600e+07      1.803660e+07     -2.218115e+04      1.583469e+03   
     0.188220          0.450533        1.632798e+07      1.634784e+07     -2.135505e+04      1.498324e+03   
     0.188220          0.516924        1.472086e+07      1.473999e+07     -2.053576e+04      1.406581e+03   
     0.188220          0.586221        1.327124e+07      1.328967e+07     -1.973914e+04      1.311198e+03   
     0.188220          0.658006        1.200366e+07      1.202142e+07     -1.897406e+04      1.212748e+03   
     0.188220          0.731848        1.090013e+07      1.091725e+07     -1.823105e+04      1.112807e+03   
     0.188220          0.807302        9.927817e+06      9.944309e+06     -1.750616e+04      1.013786e+03   
     0.188220          0.883916        9.068710e+06      9.084602e+06     -1.680782e+04      9.162398e+02   
     0.188220          0.961228        8.304739e+06      8.320055e+06     -1.613755e+04      8.217901e+02   
     0.188220          1.038772        7.619923e+06      7.634687e+06     -1.549559e+04      7.317503e+02   
     0.188220          1.116084        7.005506e+06      7.019741e+06     -1.488187e+04      6.465481e+02   
     0.188220          1.192698        6.453594e+06      6.467322e+06     -1.429603e+04      5.673088e+02   
     0.188220          1.268152        5.954451e+06      5.967694e+06     -1.373744e+04      4.944113e+02   
     0.188220          1.341994        5.502596e+06      5.515373e+06     -1.320530e+04      4.280843e+02   
     0.188220          1.413779        5.092761e+06      5.105087e+06     -1.269488e+04      3.686020e+02   
     0.188220          1.483076        4.721822e+06      4.733712e+06     -1.220579e+04      3.158295e+02   
     0.188220          1.549467        4.387765e+06      4.399234e+06     -1.173915e+04      2.695484e+02   
     0.188220          1.612554        4.086484e+06      4.097549e+06     -1.129388e+04      2.294852e+02   
     0.188220          1.671957        3.815645e+06      3.826343e+06     -1.089291e+04      1.951330e+02   
     0.188220          1.727318        3.572356e+06      3.582706e+06     -1.051591e+04      1.660484e+02   
     0.188220          1.778306        3.356315e+06      3.366328e+06     -1.015474e+04      1.417191e+02   
     0.188220          1.824612        3.164543e+06      3.174245e+06     -9.823670e+03      1.216120e+02   
     0.188220          1.865960        2.996347e+06      3.005771e+06     -9.529202e+03      1.052532e+02   
     0.188220          1.902099        2.853791e+06      2.862958e+06     -9.260036e+03      9.213592e+01   
     0.188220          1.932813        2.730784e+06      2.739732e+06     -9.030296e+03      8.182449e+01   
     0.188220          1.957917        2.632998e+06      2.641765e+06     -8.840611e+03      7.394473e+01   
     0.188220          1.977260        2.558862e+06      2.567477e+06     -8.683610e+03      6.820214e+01   
     0.188220          1.990726        2.504827e+06      2.513336e+06     -8.573839e+03      6.437607e+01   
     0.188220          1.998238        2.475440e+06      2.483895e+06     -8.516497e+03      6.230225e+01   
     0.227742          0.001762        1.795240e+07      1.797436e+07     -2.371546e+04      1.748841e+03   
     0.227742          0.009274        1.795240e+07      1.797436e+07     -2.371546e+04      1.748925e+03   
     0.227742          0.022740        1.798606e+07      1.800812e+07     -2.380975e+04      1.750131e+03   
     0.227742          0.042083        1.793186e+07      1.795386e+07     -2.374388e+04      1.751079e+03   
     0.227742          0.067187        1.791707e+07      1.793908e+07     -2.376437e+04      1.748894e+03   
     0.227742          0.097901        1.783538e+07      1.785734e+07     -2.370532e+04      1.747930e+03   
     0.227742          0.134040        1.772881e+07      1.775060e+07     -2.353164e+04      1.747433e+03   
     0.227742          0.175388        1.757619e+07      1.759765e+07     -2.319442e+04      1.736476e+03   
     0.227742          0.221694        1.736623e+07      1.738724e+07     -2.271989e+04      1.704418e+03   
     0.227742          0.272682        1.707233e+07      1.709283e+07     -2.215719e+04      1.653251e+03   
     0.227742          0.328043        1.666376e+07      1.668369e+07     -2.151329e+04      1.588598e+03   
     0.227742          0.387446        1.610249e+07      1.612181e+07     -2.083235e+04      1.514986e+03   
     0.227742          0.450533        1.535366e+07      1.537237e+07     -2.014220e+04      1.432540e+03   
