#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.669533e+06      3.678866e+06     -9.484431e+03      1.513407e+02   
     0.119882          1.778306        3.456856e+06      3.465910e+06     -9.183221e+03      1.289556e+02   
     0.119882          1.824612        3.263063e+06      3.271860e+06     -8.907262e+03      1.104720e+02   
     0.119882          1.865960        3.099148e+06      3.107699e+06     -8.646920e+03      9.543929e+01   
     0.119882          1.902099        2.954748e+06      2.963098e+06     -8.433212e+03      8.339369e+01   
     0.119882          1.932813        2.837787e+06      2.845944e+06     -8.231356e+03      7.394579e+01   
     0.119882          1.957917        2.737919e+06      2.745935e+06     -8.082624e+03      6.674108e+01   
     0.119882          1.977260        2.668057e+06      2.675960e+06     -7.965024e+03      6.150450e+01   
     0.119882          1.990726        2.618092e+06      2.625907e+06     -7.873308e+03      5.801865e+01   
     0.119882          1.998238        2.589266e+06      2.597028e+06     -7.818089e+03      5.613090e+01   
     0.152235          0.001762        2.645709e+07      2.647987e+07     -2.442590e+04      1.648452e+03   
     0.152235          0.009274        2.619713e+07      2.621977e+07     -2.428503e+04      1.648547e+03   
     0.152235          0.022740        2.612440e+07      2.614694e+07     -2.418958e+04      1.649659e+03   
     0.152235          0.042083        2.608378e+07      2.610631e+07     -2.418481e+04      1.650507e+03   
     0.152235          0.067187        2.599254e+07      2.601508e+07     -2.418982e+04      1.648428e+03   
     0.152235          0.097901        2.579293e+07      2.581537e+07     -2.408067e+04      1.647441e+03   
     0.152235          0.134040        2.547059e+07      2.549264e+07     -2.370109e+04      1.646794e+03   
     0.152235          0.175388        2.494423e+07      2.496566e+07     -2.306800e+04      1.636372e+03   
     0.152235          0.221694        2.418128e+07      2.420200e+07     -2.232243e+04      1.606325e+03   
     0.152235          0.272682        2.307351e+07      2.309346e+07     -2.150515e+04      1.558465e+03   
     0.152235          0.328043        2.133947e+07      2.135863e+07     -2.065437e+04      1.497981e+03   
     0.152235          0.387446        1.908197e+07      1.910038e+07     -1.983617e+04      1.429067e+03   
     0.152235          0.450533        1.698842e+07      1.700609e+07     -1.901503e+04      1.351815e+03   
     0.152235          0.516924        1.515335e+07      1.517029e+07     -1.820911e+04      1.268548e+03   
     0.152235          0.586221        1.359042e+07      1.360670e+07     -1.746102e+04      1.181945e+03   
     0.152235          0.658006        1.225977e+07      1.227542e+07     -1.673871e+04      1.092543e+03   
     0.152235          0.731848        1.111205e+07      1.112709e+07     -1.604357e+04      1.001769e+03   
     0.152235          0.807302        1.010802e+07      1.012248e+07     -1.537693e+04      9.118400e+02   
     0.152235          0.883916        9.221306e+06      9.235234e+06     -1.475192e+04      8.232628e+02   
     0.152235          0.961228        8.434790e+06      8.448206e+06     -1.415413e+04      7.375293e+02   
     0.152235          1.038772        7.733663e+06      7.746591e+06     -1.358336e+04      6.558379e+02   
     0.152235          1.116084        7.107432e+06      7.119892e+06     -1.303918e+04      5.785904e+02   
     0.152235          1.192698        6.544318e+06      6.556332e+06     -1.252104e+04      5.068314e+02   
     0.152235          1.268152        6.035444e+06      6.047032e+06     -1.202821e+04      4.408953e+02   
     0.152235          1.341994        5.576460e+06      5.587639e+06     -1.155983e+04      3.809756e+02   
     0.152235          1.413779        5.163500e+06      5.174287e+06     -1.111493e+04      3.272965e+02   
     0.152235          1.483076        4.788894e+06      4.799300e+06     -1.068614e+04      2.797432e+02   
     0.152235          1.549467        4.450754e+06      4.460792e+06     -1.027546e+04      2.381118e+02   
     0.152235          1.612554        4.146976e+06      4.156679e+06     -9.904699e+03      2.021346e+02   
     0.152235          1.671957        3.874306e+06      3.883692e+06     -9.557795e+03      1.713663e+02   
     0.152235          1.727318        3.629767e+06      3.638852e+06     -9.230680e+03      1.453951e+02   
     0.152235          1.778306        3.414198e+06      3.422991e+06     -8.916025e+03      1.237198e+02   
     0.152235          1.824612        3.222837e+06      3.231378e+06     -8.646878e+03      1.058384e+02   
     0.152235          1.865960        3.056416e+06      3.064720e+06     -8.395177e+03      9.131454e+01   
     0.152235          1.902099        2.915243e+06      2.923340e+06     -8.176112e+03      7.969323e+01   
     0.152235          1.932813        2.794116e+06      2.802022e+06     -7.976582e+03      7.058900e+01   
     0.152235          1.957917        2.695954e+06      2.703713e+06     -7.822886e+03      6.365345e+01   
     0.152235          1.977260        2.624751e+06      2.632391e+06     -7.699157e+03      5.861538e+01   
     0.152235          1.990726        2.573464e+06      2.581014e+06     -7.604940e+03      5.526368e+01   
     0.152235          1.998238        2.543577e+06      2.551076e+06     -7.552523e+03      5.344881e+01   
     0.188220          0.001762        2.116443e+07      2.118465e+07     -2.182390e+04      1.597495e+03   
     0.188220          0.009274        2.123375e+07      2.125402e+07     -2.186773e+04      1.597583e+03   
     0.188220          0.022740        2.144497e+07      2.146542e+07     -2.205389e+04      1.598686e+03   
     0.188220          0.042083        2.136131e+07      2.138168e+07     -2.197491e+04      1.599535e+03   
     0.188220          0.067187        2.132502e+07      2.134540e+07     -2.197627e+04      1.597500e+03   
     0.188220          0.097901        2.123262e+07      2.125295e+07     -2.193295e+04      1.596567e+03   
     0.188220          0.134040        2.105181e+07      2.107193e+07     -2.170906e+04      1.596000e+03   
     0.188220          0.175388        2.079345e+07      2.081313e+07     -2.126554e+04      1.585891e+03   
     0.188220          0.221694        2.042225e+07      2.044143e+07     -2.073666e+04      1.556574e+03   
     0.188220          0.272682        1.989727e+07      1.991588e+07     -2.012355e+04      1.509815e+03   
     0.188220          0.328043        1.911905e+07      1.913705e+07     -1.945275e+04      1.450714e+03   
     0.188220          0.387446        1.801923e+07      1.803660e+07     -1.875776e+04      1.383397e+03   
     0.188220          0.450533        1.633109e+07      1.634784e+07     -1.805916e+04      1.307962e+03   
     0.188220          0.516924        1.472385e+07      1.473999e+07     -1.736632e+04      1.226691e+03   
     0.188220          0.586221        1.327412e+07      1.328967e+07     -1.669265e+04      1.142216e+03   
     0.188220          0.658006        1.200643e+07      1.202142e+07     -1.604565e+04      1.055065e+03   
     0.188220          0.731848        1.090279e+07      1.091725e+07     -1.541731e+04      9.666455e+02   
     0.188220          0.807302        9.930384e+06      9.944309e+06     -1.480430e+04      8.791146e+02   
     0.188220          0.883916        9.071181e+06      9.084602e+06     -1.421374e+04      7.929777e+02   
     0.188220          0.961228        8.307118e+06      8.320055e+06     -1.364692e+04      7.096857e+02   
     0.188220          1.038772        7.622213e+06      7.634687e+06     -1.310404e+04      6.303967e+02   
     0.188220          1.116084        7.007711e+06      7.019741e+06     -1.258504e+04      5.555036e+02   
     0.188220          1.192698        6.455719e+06      6.467322e+06     -1.208961e+04      4.860022e+02   
     0.188220          1.268152        5.956499e+06      5.967694e+06     -1.161724e+04      4.222129e+02   
     0.188220          1.341994        5.504570e+06      5.515373e+06     -1.116723e+04      3.643225e+02   
     0.188220          1.413779        5.094664e+06      5.105087e+06     -1.073559e+04      3.125327e+02   
     0.188220          1.483076        4.723656e+06      4.733712e+06     -1.032197e+04      2.667163e+02   
     0.188220          1.549467        4.389534e+06      4.399234e+06     -9.927359e+03      2.266599e+02   
     0.188220          1.612554        4.088190e+06      4.097549e+06     -9.550811e+03      1.920944e+02   
     0.188220          1.671957        3.817294e+06      3.826343e+06     -9.211722e+03      1.625714e+02   
     0.188220          1.727318        3.573950e+06      3.582706e+06     -8.892912e+03      1.376822e+02   
     0.188220          1.778306        3.357857e+06      3.366328e+06     -8.587480e+03      1.169457e+02   
     0.188220          1.824612        3.166037e+06      3.174245e+06     -8.307509e+03      9.987031e+01   
     0.188220          1.865960        2.997799e+06      3.005771e+06     -8.058488e+03      8.602391e+01   
     0.188220          1.902099        2.855203e+06      2.862958e+06     -7.830865e+03      7.496182e+01   
     0.188220          1.932813        2.732162e+06      2.739732e+06     -7.636582e+03      6.630192e+01   
     0.188220          1.957917        2.634348e+06      2.641765e+06     -7.476173e+03      5.971054e+01   
     0.188220          1.977260        2.560189e+06      2.567477e+06     -7.343403e+03      5.492494e+01   
     0.188220          1.990726        2.506137e+06      2.513336e+06     -7.250574e+03      5.174352e+01   
     0.188220          1.998238        2.476742e+06      2.483895e+06     -7.202082e+03      5.002164e+01   
     0.227742          0.001762        1.795586e+07      1.797436e+07     -2.003929e+04      1.532254e+03   
     0.227742          0.009274        1.795586e+07      1.797436e+07     -2.003929e+04      1.532332e+03   
     0.227742          0.022740        1.798953e+07      1.800812e+07     -2.011896e+04      1.533418e+03   
     0.227742          0.042083        1.793533e+07      1.795386e+07     -2.006330e+04      1.534265e+03   
     0.227742          0.067187        1.792053e+07      1.793908e+07     -2.008062e+04      1.532297e+03   
     0.227742          0.097901        1.783884e+07      1.785734e+07     -2.003072e+04      1.531425e+03   
     0.227742          0.134040        1.773224e+07      1.775060e+07     -1.988396e+04      1.530965e+03   
     0.227742          0.175388        1.757957e+07      1.759765e+07     -1.959902e+04      1.521252e+03   
     0.227742          0.221694        1.736954e+07      1.738724e+07     -1.919804e+04      1.492868e+03   
     0.227742          0.272682        1.707556e+07      1.709283e+07     -1.872257e+04      1.447524e+03   
     0.227742          0.328043        1.666690e+07      1.668369e+07     -1.817848e+04      1.390213e+03   
     0.227742          0.387446        1.610553e+07      1.612181e+07     -1.760309e+04      1.324963e+03   
     0.227742          0.450533        1.535660e+07      1.537237e+07     -1.701992e+04      1.251874e+03   
