#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.612554        1.278700e-04      0.000000e+00      0.000000e+00      1.278700e-04   
    10.690338          1.671957        1.128549e-04      0.000000e+00      0.000000e+00      1.128549e-04   
    10.690338          1.727318        9.966906e-05      0.000000e+00      0.000000e+00      9.966906e-05   
    10.690338          1.778306        8.821445e-05      0.000000e+00      0.000000e+00      8.821445e-05   
    10.690338          1.824612        7.838758e-05      0.000000e+00      0.000000e+00      7.838758e-05   
    10.690338          1.865960        7.009844e-05      0.000000e+00      0.000000e+00      7.009844e-05   
    10.690338          1.902099        6.322334e-05      0.000000e+00      0.000000e+00      6.322334e-05   
    10.690338          1.932813        5.766079e-05      0.000000e+00      0.000000e+00      5.766079e-05   
    10.690338          1.957917        5.329816e-05      0.000000e+00      0.000000e+00      5.329816e-05   
    10.690338          1.977260        5.005091e-05      0.000000e+00      0.000000e+00      5.005091e-05   
    10.690338          1.990726        4.785218e-05      0.000000e+00      0.000000e+00      4.785218e-05   
    10.690338          1.998238        4.664808e-05      0.000000e+00      0.000000e+00      4.664808e-05   
    10.986857          0.001762        3.661994e-04      0.000000e+00      0.000000e+00      3.661994e-04   
    10.986857          0.009274        3.662202e-04      0.000000e+00      0.000000e+00      3.662202e-04   
    10.986857          0.022740        3.663756e-04      0.000000e+00      0.000000e+00      3.663756e-04   
    10.986857          0.042083        3.664953e-04      0.000000e+00      0.000000e+00      3.664953e-04   
    10.986857          0.067187        3.661642e-04      0.000000e+00      0.000000e+00      3.661642e-04   
    10.986857          0.097901        3.659600e-04      0.000000e+00      0.000000e+00      3.659600e-04   
    10.986857          0.134040        3.656834e-04      0.000000e+00      0.000000e+00      3.656834e-04   
    10.986857          0.175388        3.634898e-04      0.000000e+00      0.000000e+00      3.634898e-04   
    10.986857          0.221694        3.576038e-04      0.000000e+00      0.000000e+00      3.576038e-04   
    10.986857          0.272682        3.485035e-04      0.000000e+00      0.000000e+00      3.485035e-04   
    10.986857          0.328043        3.371140e-04      0.000000e+00      0.000000e+00      3.371140e-04   
    10.986857          0.387446        3.241610e-04      0.000000e+00      0.000000e+00      3.241610e-04   
    10.986857          0.450533        3.097068e-04      0.000000e+00      0.000000e+00      3.097068e-04   
    10.986857          0.516924        2.941305e-04      0.000000e+00      0.000000e+00      2.941305e-04   
    10.986857          0.586221        2.778606e-04      0.000000e+00      0.000000e+00      2.778606e-04   
    10.986857          0.658006        2.609821e-04      0.000000e+00      0.000000e+00      2.609821e-04   
    10.986857          0.731848        2.436951e-04      0.000000e+00      0.000000e+00      2.436951e-04   
    10.986857          0.807302        2.263726e-04      0.000000e+00      0.000000e+00      2.263726e-04   
    10.986857          0.883916        2.090591e-04      0.000000e+00      0.000000e+00      2.090591e-04   
    10.986857          0.961228        1.919923e-04      0.000000e+00      0.000000e+00      1.919923e-04   
    10.986857          1.038772        1.754061e-04      0.000000e+00      0.000000e+00      1.754061e-04   
    10.986857          1.116084        1.593365e-04      0.000000e+00      0.000000e+00      1.593365e-04   
    10.986857          1.192698        1.440068e-04      0.000000e+00      0.000000e+00      1.440068e-04   
    10.986857          1.268152        1.295216e-04      0.000000e+00      0.000000e+00      1.295216e-04   
    10.986857          1.341994        1.159174e-04      0.000000e+00      0.000000e+00      1.159174e-04   
    10.986857          1.413779        1.033282e-04      0.000000e+00      0.000000e+00      1.033282e-04   
    10.986857          1.483076        9.175867e-05      0.000000e+00      0.000000e+00      9.175867e-05   
    10.986857          1.549467        8.124600e-05      0.000000e+00      0.000000e+00      8.124600e-05   
    10.986857          1.612554        7.180285e-05      0.000000e+00      0.000000e+00      7.180285e-05   
    10.986857          1.671957        6.339241e-05      0.000000e+00      0.000000e+00      6.339241e-05   
    10.986857          1.727318        5.600335e-05      0.000000e+00      0.000000e+00      5.600335e-05   
    10.986857          1.778306        4.958170e-05      0.000000e+00      0.000000e+00      4.958170e-05   
    10.986857          1.824612        4.407042e-05      0.000000e+00      0.000000e+00      4.407042e-05   
    10.986857          1.865960        3.941991e-05      0.000000e+00      0.000000e+00      3.941991e-05   
    10.986857          1.902099        3.556147e-05      0.000000e+00      0.000000e+00      3.556147e-05   
    10.986857          1.932813        3.243879e-05      0.000000e+00      0.000000e+00      3.243879e-05   
    10.986857          1.957917        2.998912e-05      0.000000e+00      0.000000e+00      2.998912e-05   
    10.986857          1.977260        2.816539e-05      0.000000e+00      0.000000e+00      2.816539e-05   
    10.986857          1.990726        2.693036e-05      0.000000e+00      0.000000e+00      2.693036e-05   
    10.986857          1.998238        2.625396e-05      0.000000e+00      0.000000e+00      2.625396e-05   
    11.278020          0.001762        1.972091e-04      0.000000e+00      0.000000e+00      1.972091e-04   
    11.278020          0.009274        1.972206e-04      0.000000e+00      0.000000e+00      1.972206e-04   
    11.278020          0.022740        1.973026e-04      0.000000e+00      0.000000e+00      1.973026e-04   
    11.278020          0.042083        1.973650e-04      0.000000e+00      0.000000e+00      1.973650e-04   
    11.278020          0.067187        1.971871e-04      0.000000e+00      0.000000e+00      1.971871e-04   
    11.278020          0.097901        1.970743e-04      0.000000e+00      0.000000e+00      1.970743e-04   
    11.278020          0.134040        1.969190e-04      0.000000e+00      0.000000e+00      1.969190e-04   
    11.278020          0.175388        1.957358e-04      0.000000e+00      0.000000e+00      1.957358e-04   
    11.278020          0.221694        1.925787e-04      0.000000e+00      0.000000e+00      1.925787e-04   
    11.278020          0.272682        1.877033e-04      0.000000e+00      0.000000e+00      1.877033e-04   
    11.278020          0.328043        1.816024e-04      0.000000e+00      0.000000e+00      1.816024e-04   
    11.278020          0.387446        1.746629e-04      0.000000e+00      0.000000e+00      1.746629e-04   
    11.278020          0.450533        1.669174e-04      0.000000e+00      0.000000e+00      1.669174e-04   
    11.278020          0.516924        1.585679e-04      0.000000e+00      0.000000e+00      1.585679e-04   
    11.278020          0.586221        1.498431e-04      0.000000e+00      0.000000e+00      1.498431e-04   
    11.278020          0.658006        1.407879e-04      0.000000e+00      0.000000e+00      1.407879e-04   
    11.278020          0.731848        1.315093e-04      0.000000e+00      0.000000e+00      1.315093e-04   
    11.278020          0.807302        1.222070e-04      0.000000e+00      0.000000e+00      1.222070e-04   
    11.278020          0.883916        1.129044e-04      0.000000e+00      0.000000e+00      1.129044e-04   
    11.278020          0.961228        1.037293e-04      0.000000e+00      0.000000e+00      1.037293e-04   
    11.278020          1.038772        9.480761e-05      0.000000e+00      0.000000e+00      9.480761e-05   
    11.278020          1.116084        8.615862e-05      0.000000e+00      0.000000e+00      8.615862e-05   
    11.278020          1.192698        7.790289e-05      0.000000e+00      0.000000e+00      7.790289e-05   
    11.278020          1.268152        7.009736e-05      0.000000e+00      0.000000e+00      7.009736e-05   
    11.278020          1.341994        6.276197e-05      0.000000e+00      0.000000e+00      6.276197e-05   
    11.278020          1.413779        5.596992e-05      0.000000e+00      0.000000e+00      5.596992e-05   
    11.278020          1.483076        4.972414e-05      0.000000e+00      0.000000e+00      4.972414e-05   
    11.278020          1.549467        4.404563e-05      0.000000e+00      0.000000e+00      4.404563e-05   
    11.278020          1.612554        3.894193e-05      0.000000e+00      0.000000e+00      3.894193e-05   
    11.278020          1.671957        3.439386e-05      0.000000e+00      0.000000e+00      3.439386e-05   
    11.278020          1.727318        3.039603e-05      0.000000e+00      0.000000e+00      3.039603e-05   
    11.278020          1.778306        2.691989e-05      0.000000e+00      0.000000e+00      2.691989e-05   
    11.278020          1.824612        2.393517e-05      0.000000e+00      0.000000e+00      2.393517e-05   
    11.278020          1.865960        2.141557e-05      0.000000e+00      0.000000e+00      2.141557e-05   
    11.278020          1.902099        1.932430e-05      0.000000e+00      0.000000e+00      1.932430e-05   
    11.278020          1.932813        1.763127e-05      0.000000e+00      0.000000e+00      1.763127e-05   
    11.278020          1.957917        1.630275e-05      0.000000e+00      0.000000e+00      1.630275e-05   
    11.278020          1.977260        1.531346e-05      0.000000e+00      0.000000e+00      1.531346e-05   
    11.278020          1.990726        1.464341e-05      0.000000e+00      0.000000e+00      1.464341e-05   
    11.278020          1.998238        1.427639e-05      0.000000e+00      0.000000e+00      1.427639e-05   
    11.563042          0.001762        1.023681e-04      0.000000e+00      0.000000e+00      1.023681e-04   
    11.563042          0.009274        1.023742e-04      0.000000e+00      0.000000e+00      1.023742e-04   
    11.563042          0.022740        1.024157e-04      0.000000e+00      0.000000e+00      1.024157e-04   
    11.563042          0.042083        1.024468e-04      0.000000e+00      0.000000e+00      1.024468e-04   
    11.563042          0.067187        1.023546e-04      0.000000e+00      0.000000e+00      1.023546e-04   
    11.563042          0.097901        1.022943e-04      0.000000e+00      0.000000e+00      1.022943e-04   
    11.563042          0.134040        1.022096e-04      0.000000e+00      0.000000e+00      1.022096e-04   
    11.563042          0.175388        1.015942e-04      0.000000e+00      0.000000e+00      1.015942e-04   
    11.563042          0.221694        9.996344e-05      0.000000e+00      0.000000e+00      9.996344e-05   
    11.563042          0.272682        9.744911e-05      0.000000e+00      0.000000e+00      9.744911e-05   
    11.563042          0.328043        9.430329e-05      0.000000e+00      0.000000e+00      9.430329e-05   
    11.563042          0.387446        9.072430e-05      0.000000e+00      0.000000e+00      9.072430e-05   
    11.563042          0.450533        8.672861e-05      0.000000e+00      0.000000e+00      8.672861e-05   
    11.563042          0.516924        8.241945e-05      0.000000e+00      0.000000e+00      8.241945e-05   
    11.563042          0.586221        7.791439e-05      0.000000e+00      0.000000e+00      7.791439e-05   
    11.563042          0.658006        7.323624e-05      0.000000e+00      0.000000e+00      7.323624e-05   
    11.563042          0.731848        6.843971e-05      0.000000e+00      0.000000e+00      6.843971e-05   
    11.563042          0.807302        6.362801e-05      0.000000e+00      0.000000e+00      6.362801e-05   
    11.563042          0.883916        5.881298e-05      0.000000e+00      0.000000e+00      5.881298e-05   
    11.563042          0.961228        5.406055e-05      0.000000e+00      0.000000e+00      5.406055e-05   
    11.563042          1.038772        4.943621e-05      0.000000e+00      0.000000e+00      4.943621e-05   
    11.563042          1.116084        4.494985e-05      0.000000e+00      0.000000e+00      4.494985e-05   
    11.563042          1.192698        4.066432e-05      0.000000e+00      0.000000e+00      4.066432e-05   
    11.563042          1.268152        3.660953e-05      0.000000e+00      0.000000e+00      3.660953e-05   
    11.563042          1.341994        3.279599e-05      0.000000e+00      0.000000e+00      3.279599e-05   
    11.563042          1.413779        2.926237e-05      0.000000e+00      0.000000e+00      2.926237e-05   
    11.563042          1.483076        2.601051e-05      0.000000e+00      0.000000e+00      2.601051e-05   
    11.563042          1.549467        2.305187e-05      0.000000e+00      0.000000e+00      2.305187e-05   
    11.563042          1.612554        2.039087e-05      0.000000e+00      0.000000e+00      2.039087e-05   
    11.563042          1.671957        1.801794e-05      0.000000e+00      0.000000e+00      1.801794e-05   
    11.563042          1.727318        1.593076e-05      0.000000e+00      0.000000e+00      1.593076e-05   
    11.563042          1.778306        1.411483e-05      0.000000e+00      0.000000e+00      1.411483e-05   
    11.563042          1.824612        1.255474e-05      0.000000e+00      0.000000e+00      1.255474e-05   
    11.563042          1.865960        1.123708e-05      0.000000e+00      0.000000e+00      1.123708e-05   
    11.563042          1.902099        1.014292e-05      0.000000e+00      0.000000e+00      1.014292e-05   
    11.563042          1.932813        9.256758e-06      0.000000e+00      0.000000e+00      9.256758e-06   
    11.563042          1.957917        8.561149e-06      0.000000e+00      0.000000e+00      8.561149e-06   
    11.563042          1.977260        8.043016e-06      0.000000e+00      0.000000e+00      8.043016e-06   
    11.563042          1.990726        7.692010e-06      0.000000e+00      0.000000e+00      7.692010e-06   
    11.563042          1.998238        7.499726e-06      0.000000e+00      0.000000e+00      7.499726e-06   
    11.841155          0.001762        5.109323e-05      0.000000e+00      0.000000e+00      5.109323e-05   
    11.841155          0.009274        5.109634e-05      0.000000e+00      0.000000e+00      5.109634e-05   
    11.841155          0.022740        5.111640e-05      0.000000e+00      0.000000e+00      5.111640e-05   
    11.841155          0.042083        5.113103e-05      0.000000e+00      0.000000e+00      5.113103e-05   
    11.841155          0.067187        5.108519e-05      0.000000e+00      0.000000e+00      5.108519e-05   
    11.841155          0.097901        5.105390e-05      0.000000e+00      0.000000e+00      5.105390e-05   
    11.841155          0.134040        5.100892e-05      0.000000e+00      0.000000e+00      5.100892e-05   
    11.841155          0.175388        5.070096e-05      0.000000e+00      0.000000e+00      5.070096e-05   
    11.841155          0.221694        4.989234e-05      0.000000e+00      0.000000e+00      4.989234e-05   
    11.841155          0.272682        4.864816e-05      0.000000e+00      0.000000e+00      4.864816e-05   
    11.841155          0.328043        4.709186e-05      0.000000e+00      0.000000e+00      4.709186e-05   
    11.841155          0.387446        4.532078e-05      0.000000e+00      0.000000e+00      4.532078e-05   
    11.841155          0.450533        4.334279e-05      0.000000e+00      0.000000e+00      4.334279e-05   
    11.841155          0.516924        4.120843e-05      0.000000e+00      0.000000e+00      4.120843e-05   
    11.841155          0.586221        3.897556e-05      0.000000e+00      0.000000e+00      3.897556e-05   
    11.841155          0.658006        3.665523e-05      0.000000e+00      0.000000e+00      3.665523e-05   
    11.841155          0.731848        3.427429e-05      0.000000e+00      0.000000e+00      3.427429e-05   
    11.841155          0.807302        3.188388e-05      0.000000e+00      0.000000e+00      3.188388e-05   
    11.841155          0.883916        2.948968e-05      0.000000e+00      0.000000e+00      2.948968e-05   
    11.841155          0.961228        2.712442e-05      0.000000e+00      0.000000e+00      2.712442e-05   
    11.841155          1.038772        2.482082e-05      0.000000e+00      0.000000e+00      2.482082e-05   
    11.841155          1.116084        2.258374e-05      0.000000e+00      0.000000e+00      2.258374e-05   
    11.841155          1.192698        2.044472e-05      0.000000e+00      0.000000e+00      2.044472e-05   
    11.841155          1.268152        1.841893e-05      0.000000e+00      0.000000e+00      1.841893e-05   
    11.841155          1.341994        1.651171e-05      0.000000e+00      0.000000e+00      1.651171e-05   
    11.841155          1.413779        1.474281e-05      0.000000e+00      0.000000e+00      1.474281e-05   
    11.841155          1.483076        1.311335e-05      0.000000e+00      0.000000e+00      1.311335e-05   
    11.841155          1.549467        1.162943e-05      0.000000e+00      0.000000e+00      1.162943e-05   
    11.841155          1.612554        1.029358e-05      0.000000e+00      0.000000e+00      1.029358e-05   
    11.841155          1.671957        9.101269e-06      0.000000e+00      0.000000e+00      9.101269e-06   
    11.841155          1.727318        8.051671e-06      0.000000e+00      0.000000e+00      8.051671e-06   
    11.841155          1.778306        7.137749e-06      0.000000e+00      0.000000e+00      7.137749e-06   
    11.841155          1.824612        6.352010e-06      0.000000e+00      0.000000e+00      6.352010e-06   
    11.841155          1.865960        5.687928e-06      0.000000e+00      0.000000e+00      5.687928e-06   
    11.841155          1.902099        5.136149e-06      0.000000e+00      0.000000e+00      5.136149e-06   
    11.841155          1.932813        4.689037e-06      0.000000e+00      0.000000e+00      4.689037e-06   
    11.841155          1.957917        4.337908e-06      0.000000e+00      0.000000e+00      4.337908e-06   
    11.841155          1.977260        4.076270e-06      0.000000e+00      0.000000e+00      4.076270e-06   
    11.841155          1.990726        3.898978e-06      0.000000e+00      0.000000e+00      3.898978e-06   
    11.841155          1.998238        3.801841e-06      0.000000e+00      0.000000e+00      3.801841e-06   
    12.111608          0.001762        2.444708e-05      0.000000e+00      0.000000e+00      2.444708e-05   
    12.111608          0.009274        2.444862e-05      0.000000e+00      0.000000e+00      2.444862e-05   
    12.111608          0.022740        2.445777e-05      0.000000e+00      0.000000e+00      2.445777e-05   
    12.111608          0.042083        2.446419e-05      0.000000e+00      0.000000e+00      2.446419e-05   
    12.111608          0.067187        2.444236e-05      0.000000e+00      0.000000e+00      2.444236e-05   
    12.111608          0.097901        2.442660e-05      0.000000e+00      0.000000e+00      2.442660e-05   
    12.111608          0.134040        2.440329e-05      0.000000e+00      0.000000e+00      2.440329e-05   
    12.111608          0.175388        2.425540e-05      0.000000e+00      0.000000e+00      2.425540e-05   
    12.111608          0.221694        2.387203e-05      0.000000e+00      0.000000e+00      2.387203e-05   
    12.111608          0.272682        2.328387e-05      0.000000e+00      0.000000e+00      2.328387e-05   
    12.111608          0.328043        2.254842e-05      0.000000e+00      0.000000e+00      2.254842e-05   
    12.111608          0.387446        2.171114e-05      0.000000e+00      0.000000e+00      2.171114e-05   
    12.111608          0.450533        2.077558e-05      0.000000e+00      0.000000e+00      2.077558e-05   
    12.111608          0.516924        1.976527e-05      0.000000e+00      0.000000e+00      1.976527e-05   
    12.111608          0.586221        1.870733e-05      0.000000e+00      0.000000e+00      1.870733e-05   
    12.111608          0.658006        1.760684e-05      0.000000e+00      0.000000e+00      1.760684e-05   
    12.111608          0.731848        1.647634e-05      0.000000e+00      0.000000e+00      1.647634e-05   
    12.111608          0.807302        1.534004e-05      0.000000e+00      0.000000e+00      1.534004e-05   
    12.111608          0.883916        1.420053e-05      0.000000e+00      0.000000e+00      1.420053e-05   
    12.111608          0.961228        1.307331e-05      0.000000e+00      0.000000e+00      1.307331e-05   
    12.111608          1.038772        1.197409e-05      0.000000e+00      0.000000e+00      1.197409e-05   
    12.111608          1.116084        1.090514e-05      0.000000e+00      0.000000e+00      1.090514e-05   
    12.111608          1.192698        9.881641e-06      0.000000e+00      0.000000e+00      9.881641e-06   
    12.111608          1.268152        8.911028e-06      0.000000e+00      0.000000e+00      8.911028e-06   
    12.111608          1.341994        7.995925e-06      0.000000e+00      0.000000e+00      7.995925e-06   
    12.111608          1.413779        7.146070e-06      0.000000e+00      0.000000e+00      7.146070e-06   
    12.111608          1.483076        6.362136e-06      0.000000e+00      0.000000e+00      6.362136e-06   
    12.111608          1.549467        5.647293e-06      0.000000e+00      0.000000e+00      5.647293e-06   
    12.111608          1.612554        5.002965e-06      0.000000e+00      0.000000e+00      5.002965e-06   
    12.111608          1.671957        4.427166e-06      0.000000e+00      0.000000e+00      4.427166e-06   
    12.111608          1.727318        3.919705e-06      0.000000e+00      0.000000e+00      3.919705e-06   
    12.111608          1.778306        3.477357e-06      0.000000e+00      0.000000e+00      3.477357e-06   
    12.111608          1.824612        3.096668e-06      0.000000e+00      0.000000e+00      3.096668e-06   
    12.111608          1.865960        2.774626e-06      0.000000e+00      0.000000e+00      2.774626e-06   
    12.111608          1.902099        2.506823e-06      0.000000e+00      0.000000e+00      2.506823e-06   
    12.111608          1.932813        2.289667e-06      0.000000e+00      0.000000e+00      2.289667e-06   
    12.111608          1.957917        2.119024e-06      0.000000e+00      0.000000e+00      2.119024e-06   
    12.111608          1.977260        1.991808e-06      0.000000e+00      0.000000e+00      1.991808e-06   
    12.111608          1.990726        1.905573e-06      0.000000e+00      0.000000e+00      1.905573e-06   
    12.111608          1.998238        1.858315e-06      0.000000e+00      0.000000e+00      1.858315e-06   
    12.373673          0.001762        1.121482e-05      0.000000e+00      0.000000e+00      1.121482e-05   
    12.373673          0.009274        1.121556e-05      0.000000e+00      0.000000e+00      1.121556e-05   
    12.373673          0.022740        1.121945e-05      0.000000e+00      0.000000e+00      1.121945e-05   
    12.373673          0.042083        1.122200e-05      0.000000e+00      0.000000e+00      1.122200e-05   
    12.373673          0.067187        1.121206e-05      0.000000e+00      0.000000e+00      1.121206e-05   
    12.373673          0.097901        1.120430e-05      0.000000e+00      0.000000e+00      1.120430e-05   
    12.373673          0.134040        1.119240e-05      0.000000e+00      0.000000e+00      1.119240e-05   
    12.373673          0.175388        1.112419e-05      0.000000e+00      0.000000e+00      1.112419e-05   
    12.373673          0.221694        1.095069e-05      0.000000e+00      0.000000e+00      1.095069e-05   
    12.373673          0.272682        1.068567e-05      0.000000e+00      0.000000e+00      1.068567e-05   
    12.373673          0.328043        1.035446e-05      0.000000e+00      0.000000e+00      1.035446e-05   
    12.373673          0.387446        9.977164e-06      0.000000e+00      0.000000e+00      9.977164e-06   
    12.373673          0.450533        9.555266e-06      0.000000e+00      0.000000e+00      9.555266e-06   
    12.373673          0.516924        9.099117e-06      0.000000e+00      0.000000e+00      9.099117e-06   
    12.373673          0.586221        8.620795e-06      0.000000e+00      0.000000e+00      8.620795e-06   
    12.373673          0.658006        8.122482e-06      0.000000e+00      0.000000e+00      8.122482e-06   
    12.373673          0.731848        7.609727e-06      0.000000e+00      0.000000e+00      7.609727e-06   
    12.373673          0.807302        7.093469e-06      0.000000e+00      0.000000e+00      7.093469e-06   
    12.373673          0.883916        6.574793e-06      0.000000e+00      0.000000e+00      6.574793e-06   
    12.373673          0.961228        6.060722e-06      0.000000e+00      0.000000e+00      6.060722e-06   
    12.373673          1.038772        5.558488e-06      0.000000e+00      0.000000e+00      5.558488e-06   
    12.373673          1.116084        5.069090e-06      0.000000e+00      0.000000e+00      5.069090e-06   
    12.373673          1.192698        4.599572e-06      0.000000e+00      0.000000e+00      4.599572e-06   
    12.373673          1.268152        4.153446e-06      0.000000e+00      0.000000e+00      4.153446e-06   
    12.373673          1.341994        3.731964e-06      0.000000e+00      0.000000e+00      3.731964e-06   
    12.373673          1.413779        3.339787e-06      0.000000e+00      0.000000e+00      3.339787e-06   
    12.373673          1.483076        2.977316e-06      0.000000e+00      0.000000e+00      2.977316e-06   
    12.373673          1.549467        2.646174e-06      0.000000e+00      0.000000e+00      2.646174e-06   
    12.373673          1.612554        2.347156e-06      0.000000e+00      0.000000e+00      2.347156e-06   
    12.373673          1.671957        2.079469e-06      0.000000e+00      0.000000e+00      2.079469e-06   
    12.373673          1.727318        1.843167e-06      0.000000e+00      0.000000e+00      1.843167e-06   
    12.373673          1.778306        1.636863e-06      0.000000e+00      0.000000e+00      1.636863e-06   
    12.373673          1.824612        1.459061e-06      0.000000e+00      0.000000e+00      1.459061e-06   
    12.373673          1.865960        1.308455e-06      0.000000e+00      0.000000e+00      1.308455e-06   
    12.373673          1.902099        1.183067e-06      0.000000e+00      0.000000e+00      1.183067e-06   
    12.373673          1.932813        1.081291e-06      0.000000e+00      0.000000e+00      1.081291e-06   
    12.373673          1.957917        1.001245e-06      0.000000e+00      0.000000e+00      1.001245e-06   
    12.373673          1.977260        9.415276e-07      0.000000e+00      0.000000e+00      9.415276e-07   
    12.373673          1.990726        9.010278e-07      0.000000e+00      0.000000e+00      9.010278e-07   
    12.373673          1.998238        8.788261e-07      0.000000e+00      0.000000e+00      8.788261e-07   
    12.626644          0.001762        5.008120e-06      0.000000e+00      0.000000e+00      5.008120e-06   
    12.626644          0.009274        5.008475e-06      0.000000e+00      0.000000e+00      5.008475e-06   
    12.626644          0.022740        5.010013e-06      0.000000e+00      0.000000e+00      5.010013e-06   
    12.626644          0.042083        5.010899e-06      0.000000e+00      0.000000e+00      5.010899e-06   
    12.626644          0.067187        5.006499e-06      0.000000e+00      0.000000e+00      5.006499e-06   
    12.626644          0.097901        5.002688e-06      0.000000e+00      0.000000e+00      5.002688e-06   
    12.626644          0.134040        4.996583e-06      0.000000e+00      0.000000e+00      4.996583e-06   
    12.626644          0.175388        4.965881e-06      0.000000e+00      0.000000e+00      4.965881e-06   
    12.626644          0.221694        4.889946e-06      0.000000e+00      0.000000e+00      4.889946e-06   
    12.626644          0.272682        4.774739e-06      0.000000e+00      0.000000e+00      4.774739e-06   
    12.626644          0.328043        4.630870e-06      0.000000e+00      0.000000e+00      4.630870e-06   
    12.626644          0.387446        4.466838e-06      0.000000e+00      0.000000e+00      4.466838e-06   
    12.626644          0.450533        4.283201e-06      0.000000e+00      0.000000e+00      4.283201e-06   
    12.626644          0.516924        4.084297e-06      0.000000e+00      0.000000e+00      4.084297e-06   
    12.626644          0.586221        3.875278e-06      0.000000e+00      0.000000e+00      3.875278e-06   
    12.626644          0.658006        3.657024e-06      0.000000e+00      0.000000e+00      3.657024e-06   
    12.626644          0.731848        3.431878e-06      0.000000e+00      0.000000e+00      3.431878e-06   
    12.626644          0.807302        3.204615e-06      0.000000e+00      0.000000e+00      3.204615e-06   
    12.626644          0.883916        2.975656e-06      0.000000e+00      0.000000e+00      2.975656e-06   
    12.626644          0.961228        2.748076e-06      0.000000e+00      0.000000e+00      2.748076e-06   
    12.626644          1.038772        2.525123e-06      0.000000e+00      0.000000e+00      2.525123e-06   
    12.626644          1.116084        2.307216e-06      0.000000e+00      0.000000e+00      2.307216e-06   
    12.626644          1.192698        2.097549e-06      0.000000e+00      0.000000e+00      2.097549e-06   
    12.626644          1.268152        1.897760e-06      0.000000e+00      0.000000e+00      1.897760e-06   
    12.626644          1.341994        1.708437e-06      0.000000e+00      0.000000e+00      1.708437e-06   
    12.626644          1.413779        1.531791e-06      0.000000e+00      0.000000e+00      1.531791e-06   
    12.626644          1.483076        1.368060e-06      0.000000e+00      0.000000e+00      1.368060e-06   
    12.626644          1.549467        1.218079e-06      0.000000e+00      0.000000e+00      1.218079e-06   
    12.626644          1.612554        1.082296e-06      0.000000e+00      0.000000e+00      1.082296e-06   
    12.626644          1.671957        9.604358e-07      0.000000e+00      0.000000e+00      9.604358e-07   
    12.626644          1.727318        8.526130e-07      0.000000e+00      0.000000e+00      8.526130e-07   
    12.626644          1.778306        7.582701e-07      0.000000e+00      0.000000e+00      7.582701e-07   
    12.626644          1.824612        6.767967e-07      0.000000e+00      0.000000e+00      6.767967e-07   
    12.626644          1.865960        6.076594e-07      0.000000e+00      0.000000e+00      6.076594e-07   
    12.626644          1.902099        5.500040e-07      0.000000e+00      0.000000e+00      5.500040e-07   
    12.626644          1.932813        5.031407e-07      0.000000e+00      0.000000e+00      5.031407e-07   
    12.626644          1.957917        4.662383e-07      0.000000e+00      0.000000e+00      4.662383e-07   
    12.626644          1.977260        4.386806e-07      0.000000e+00      0.000000e+00      4.386806e-07   
    12.626644          1.990726        4.199784e-07      0.000000e+00      0.000000e+00      4.199784e-07   
    12.626644          1.998238        4.097215e-07      0.000000e+00      0.000000e+00      4.097215e-07   
    12.869837          0.001762        2.320340e-06      0.000000e+00      0.000000e+00      2.320340e-06   
    12.869837          0.009274        2.320519e-06      0.000000e+00      0.000000e+00      2.320519e-06   
    12.869837          0.022740        2.321115e-06      0.000000e+00      0.000000e+00      2.321115e-06   
    12.869837          0.042083        2.321377e-06      0.000000e+00      0.000000e+00      2.321377e-06   
    12.869837          0.067187        2.319362e-06      0.000000e+00      0.000000e+00      2.319362e-06   
    12.869837          0.097901        2.317394e-06      0.000000e+00      0.000000e+00      2.317394e-06   
    12.869837          0.134040        2.314104e-06      0.000000e+00      0.000000e+00      2.314104e-06   
    12.869837          0.175388        2.299735e-06      0.000000e+00      0.000000e+00      2.299735e-06   
    12.869837          0.221694        2.265449e-06      0.000000e+00      0.000000e+00      2.265449e-06   
    12.869837          0.272682        2.213891e-06      0.000000e+00      0.000000e+00      2.213891e-06   
    12.869837          0.328043        2.149575e-06      0.000000e+00      0.000000e+00      2.149575e-06   
    12.869837          0.387446        2.076159e-06      0.000000e+00      0.000000e+00      2.076159e-06   
    12.869837          0.450533        1.993840e-06      0.000000e+00      0.000000e+00      1.993840e-06   
    12.869837          0.516924        1.904465e-06      0.000000e+00      0.000000e+00      1.904465e-06   
    12.869837          0.586221        1.810280e-06      0.000000e+00      0.000000e+00      1.810280e-06   
    12.869837          0.658006        1.711637e-06      0.000000e+00      0.000000e+00      1.711637e-06   
    12.869837          0.731848        1.609546e-06      0.000000e+00      0.000000e+00      1.609546e-06   
    12.869837          0.807302        1.506154e-06      0.000000e+00      0.000000e+00      1.506154e-06   
    12.869837          0.883916        1.401619e-06      0.000000e+00      0.000000e+00      1.401619e-06   
    12.869837          0.961228        1.297332e-06      0.000000e+00      0.000000e+00      1.297332e-06   
    12.869837          1.038772        1.194806e-06      0.000000e+00      0.000000e+00      1.194806e-06   
    12.869837          1.116084        1.094221e-06      0.000000e+00      0.000000e+00      1.094221e-06   
    12.869837          1.192698        9.970838e-07      0.000000e+00      0.000000e+00      9.970838e-07   
    12.869837          1.268152        9.041939e-07      0.000000e+00      0.000000e+00      9.041939e-07   
    12.869837          1.341994        8.158410e-07      0.000000e+00      0.000000e+00      8.158410e-07   
