#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -8.204743e-01          -2.469578e-01          -1.183065e-05          -4.344232e-06     
   0.010212       2.003160         -8.143159e-01          -2.474725e-01          -1.175063e-05          -4.347243e-06     
   0.010212       2.016638         -7.936718e-01          -2.491901e-01          -1.148105e-05          -4.356491e-06     
   0.010212       2.040848         -7.579877e-01          -2.521252e-01          -1.101011e-05          -4.369658e-06     
   0.010212       2.075731         -7.094762e-01          -2.559277e-01          -1.035841e-05          -4.380204e-06     
   0.010212       2.121193         -6.509837e-01          -2.601916e-01          -9.555985e-06          -4.384203e-06     
   0.010212       2.177111         -5.856714e-01          -2.645309e-01          -8.641492e-06          -4.382111e-06     
   0.010212       2.243335         -5.165290e-01          -2.679809e-01          -7.653711e-06          -4.365115e-06     
   0.010212       2.319686         -4.462459e-01          -2.703057e-01          -6.634540e-06          -4.336357e-06     
   0.010212       2.405959         -3.770069e-01          -2.710097e-01          -5.619570e-06          -4.291357e-06     
   0.010212       2.501920         -3.106746e-01          -2.695199e-01          -4.640106e-06          -4.222546e-06     
   0.010212       2.607312         -2.485281e-01          -2.658407e-01          -3.717965e-06          -4.129315e-06     
   0.010212       2.721850         -1.914610e-01          -2.600219e-01          -2.868232e-06          -4.011288e-06     
   0.010212       2.845225         -1.400901e-01          -2.521242e-01          -2.101335e-06          -3.868328e-06     
   0.010212       2.977105         -9.475731e-02          -2.422975e-01          -1.423267e-06          -3.701687e-06     
   0.010212       3.117134         -5.535086e-02          -2.310196e-01          -8.329512e-07          -3.517424e-06     
   0.010212       3.264935         -2.183540e-02          -2.184563e-01          -3.302977e-07          -3.317298e-06     
   0.010212       3.420109         6.169009e-03           -2.050117e-01          9.010231e-08           -3.106607e-06     
   0.010212       3.582238         2.900213e-02           -1.909320e-01          4.331417e-07           -2.888494e-06     
   0.010212       3.750884         4.720269e-02           -1.765660e-01          7.067766e-07           -2.667682e-06     
   0.010212       3.925594         6.121485e-02           -1.621154e-01          9.175850e-07           -2.446844e-06     
   0.010212       4.105897         7.158704e-02           -1.478253e-01          1.073747e-06           -2.229350e-06     
   0.010212       4.291305         7.878229e-02           -1.338455e-01          1.182182e-06           -2.017225e-06     
   0.010212       4.481320         8.344827e-02           -1.204292e-01          1.252601e-06           -1.814066e-06     
   0.010212       4.675429         8.582773e-02           -1.075483e-01          1.288634e-06           -1.619357e-06     
   0.010212       4.873108         8.649665e-02           -9.538519e-02          1.298932e-06           -1.435710e-06     
   0.010212       5.073826         8.570100e-02           -8.391846e-02          1.287189e-06           -1.262746e-06     
   0.010212       5.277040         8.373530e-02           -7.316524e-02          1.257831e-06           -1.100667e-06     
   0.010212       5.482203         8.101679e-02           -6.321105e-02          1.217130e-06           -9.507022e-07     
   0.010212       5.688763         7.783267e-02           -5.407201e-02          1.169406e-06           -8.130618e-07     
   0.010212       5.896161         7.416521e-02           -4.561638e-02          1.114393e-06           -6.857629e-07     
   0.010212       6.103839         7.021379e-02           -3.783791e-02          1.055094e-06           -5.686896e-07     
   0.010212       6.311237         6.633644e-02           -3.081957e-02          9.968900e-07           -4.630624e-07     
   0.010212       6.517797         6.225956e-02           -2.432820e-02          9.356730e-07           -3.653933e-07     
   0.010212       6.722960         5.839360e-02           -1.849498e-02          8.776146e-07           -2.776262e-07     
   0.010212       6.926174         5.461201e-02           -1.318281e-02          8.208143e-07           -1.977078e-07     
   0.010212       7.126892         5.104483e-02           -8.393411e-03          7.672289e-07           -1.256553e-07     
   0.010212       7.324571         4.767044e-02           -4.063721e-03          7.165347e-07           -6.052131e-08     
   0.010212       7.518680         4.454986e-02           -1.750297e-04          6.696503e-07           -2.020698e-09     
   0.010212       7.708695         4.163904e-02           3.339225e-03           6.259145e-07           5.084524e-08      
   0.010212       7.894103         3.900230e-02           6.465036e-03           5.862953e-07           9.787162e-08      
   0.010212       8.074406         3.657188e-02           9.302109e-03           5.497743e-07           1.405510e-07      
   0.010212       8.249116         3.438038e-02           1.181343e-02           5.168428e-07           1.783343e-07      
   0.010212       8.417762         3.241317e-02           1.406667e-02           4.872807e-07           2.122345e-07      
   0.010212       8.579891         3.064474e-02           1.607596e-02           4.607052e-07           2.424655e-07      
   0.010212       8.735065         2.905232e-02           1.785277e-02           4.367745e-07           2.692018e-07      
   0.010212       8.882866         2.766041e-02           1.943152e-02           4.158564e-07           2.929575e-07      
   0.010212       9.022895         2.642416e-02           2.082766e-02           3.972774e-07           3.139668e-07      
   0.010212       9.154775         2.531626e-02           2.205737e-02           3.806273e-07           3.324735e-07      
   0.010212       9.278150         2.433590e-02           2.313512e-02           3.658940e-07           3.486950e-07      
   0.010212       9.392688         2.351311e-02           2.406475e-02           3.535281e-07           3.626867e-07      
   0.010212       9.498080         2.278443e-02           2.487516e-02           3.425767e-07           3.748853e-07      
   0.010212       9.594041         2.214357e-02           2.557744e-02           3.329452e-07           3.854574e-07      
   0.010212       9.680314         2.158507e-02           2.618118e-02           3.245516e-07           3.945470e-07      
   0.010212       9.756665         2.110424e-02           2.669456e-02           3.173253e-07           4.022770e-07      
   0.010212       9.822889         2.072577e-02           2.709783e-02           3.116371e-07           4.083490e-07      
   0.010212       9.878807         2.041460e-02           2.742626e-02           3.069602e-07           4.132946e-07      
   0.010212       9.924269         2.016577e-02           2.768660e-02           3.032204e-07           4.172151e-07      
   0.010212       9.959152         1.997733e-02           2.788241e-02           3.003882e-07           4.201640e-07      
   0.010212       9.983362         1.984779e-02           2.801632e-02           2.984413e-07           4.221808e-07      
   0.010212       9.996840         1.977611e-02           2.809018e-02           2.973640e-07           4.232932e-07      
   0.018933       0.000790         -1.577970e+00          -1.619304e-05          -1.763982e-03          6.107816e-09      
   0.018933       0.004159         -1.577854e+00          -1.314930e-04          -1.763759e-03          4.958403e-08      
   0.018933       0.010212         -1.577386e+00          -4.468652e-04          -1.763145e-03          1.685033e-07      
   0.018933       0.018933         -1.575831e+00          -1.760607e-03          -1.760607e-03          6.629794e-07      
   0.018933       0.030298         -1.572595e+00          -4.268543e-03          -1.755760e-03          1.603397e-06      
   0.018933       0.044278         -1.566766e+00          -8.531228e-03          -1.747516e-03          3.198444e-06      
