#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -5.460552e+00          -1.719448e+00          -9.068359e-06          1.273667e-05      
   0.010212       1.999210         -5.456662e+00          -1.719816e+00          -9.029193e-06          1.269996e-05      
   0.010212       2.003160         -5.457687e+00          -1.720234e+00          -8.984511e-06          1.265696e-05      
   0.010212       2.016638         -5.455224e+00          -1.721675e+00          -8.830718e-06          1.251021e-05      
   0.010212       2.040848         -5.445734e+00          -1.724259e+00          -8.553378e-06          1.224663e-05      
   0.010212       2.075731         -5.429159e+00          -1.727437e+00          -8.187889e-06          1.189097e-05      
   0.010212       2.121193         -5.405510e+00          -1.730900e+00          -7.753082e-06          1.145665e-05      
   0.010212       2.177111         -5.374965e+00          -1.734981e+00          -7.224628e-06          1.092761e-05      
   0.010212       2.243335         -5.337037e+00          -1.738223e+00          -6.691056e-06          1.037042e-05      
   0.010212       2.319686         -5.291933e+00          -1.741145e+00          -6.115005e-06          9.759635e-06      
   0.010212       2.405959         -5.239412e+00          -1.743130e+00          -5.529036e-06          9.121944e-06      
   0.010212       2.501920         -5.179024e+00          -1.743513e+00          -4.965227e-06          8.487070e-06      
   0.010212       2.607312         -5.110617e+00          -1.742208e+00          -4.420865e-06          7.856299e-06      
   0.010212       2.721850         -5.033923e+00          -1.738958e+00          -3.902813e-06          7.238517e-06      
   0.010212       2.845225         -4.948555e+00          -1.733443e+00          -3.420337e-06          6.645177e-06      
   0.010212       2.977105         -4.854105e+00          -1.725403e+00          -2.979396e-06          6.084991e-06      
   0.010212       3.117134         -4.750486e+00          -1.714802e+00          -2.573191e-06          5.553936e-06      
   0.010212       3.264935         -4.637280e+00          -1.701389e+00          -2.207284e-06          5.059974e-06      
   0.010212       3.420109         -4.514406e+00          -1.685075e+00          -1.877800e-06          4.601214e-06      
   0.010212       3.582238         -4.381699e+00          -1.665730e+00          -1.584969e-06          4.179792e-06      
   0.010212       3.750884         -4.239312e+00          -1.643290e+00          -1.324515e-06          3.792713e-06      
   0.010212       3.925594         -4.087381e+00          -1.617680e+00          -1.095456e-06          3.440283e-06      
   0.010212       4.105897         -3.926373e+00          -1.588867e+00          -8.943331e-07          3.119784e-06      
   0.010212       4.291305         -3.756869e+00          -1.556863e+00          -7.193565e-07          2.830155e-06      
   0.010212       4.481320         -3.579969e+00          -1.521590e+00          -5.650476e-07          2.565719e-06      
   0.010212       4.675429         -3.396516e+00          -1.483214e+00          -4.327768e-07          2.328708e-06      
   0.010212       4.873108         -3.208044e+00          -1.441644e+00          -3.177040e-07          2.113692e-06      
   0.010212       5.073826         -3.015948e+00          -1.397115e+00          -2.198159e-07          1.920986e-06      
   0.010212       5.277040         -2.821943e+00          -1.349918e+00          -1.376209e-07          1.749078e-06      
   0.010212       5.482203         -2.627926e+00          -1.299950e+00          -6.763974e-08          1.593650e-06      
   0.010212       5.688763         -2.435600e+00          -1.247071e+00          -8.031328e-09          1.452162e-06      
   0.010212       5.896161         -2.246677e+00          -1.192198e+00          3.953887e-08           1.327074e-06      
   0.010212       6.103839         -2.063087e+00          -1.135814e+00          7.701493e-08           1.216330e-06      
   0.010212       6.311237         -1.885748e+00          -1.076651e+00          1.080496e-07           1.114054e-06      
   0.010212       6.517797         -1.716863e+00          -1.017717e+00          1.291232e-07           1.026924e-06      
   0.010212       6.722960         -1.556634e+00          -9.569602e-01          1.452265e-07           9.468664e-07      
   0.010212       6.926174         -1.406314e+00          -8.962548e-01          1.549452e-07           8.769398e-07      
   0.010212       7.126892         -1.266337e+00          -8.354541e-01          1.603250e-07           8.144915e-07      
   0.010212       7.324571         -1.136918e+00          -7.752981e-01          1.614630e-07           7.596320e-07      
   0.010212       7.518680         -1.018121e+00          -7.159546e-01          1.597505e-07           7.107990e-07      
   0.010212       7.708695         -9.101600e-01          -6.587455e-01          1.552818e-07           6.688495e-07      
   0.010212       7.894103         -8.115510e-01          -6.022204e-01          1.492163e-07           6.302358e-07      
   0.010212       8.074406         -7.241339e-01          -5.501352e-01          1.419200e-07           5.991169e-07      
   0.010212       8.249116         -6.445640e-01          -4.990807e-01          1.336040e-07           5.697561e-07      
   0.010212       8.417762         -5.745624e-01          -4.523360e-01          1.253168e-07           5.455703e-07      
   0.010212       8.579891         -5.124392e-01          -4.090091e-01          1.169019e-07           5.245946e-07      
   0.010212       8.735065         -4.566854e-01          -3.681675e-01          1.081994e-07           5.049462e-07      
   0.010212       8.882866         -4.086935e-01          -3.323481e-01          1.006094e-07           4.893324e-07      
   0.010212       9.022895         -3.665718e-01          -3.001815e-01          9.342801e-08           4.755692e-07      
   0.010212       9.154775         -3.292542e-01          -2.710347e-01          8.637158e-08           4.625414e-07      
   0.010212       9.278150         -2.966292e-01          -2.452768e-01          7.980500e-08           4.505441e-07      
   0.010212       9.392688         -2.693211e-01          -2.240347e-01          7.476105e-08           4.410157e-07      
   0.010212       9.498080         -2.454825e-01          -2.055733e-01          6.998942e-08           4.316741e-07      
   0.010212       9.594041         -2.248233e-01          -1.897932e-01          6.556165e-08           4.224755e-07      
   0.010212       9.680314         -2.070720e-01          -1.765652e-01          6.153068e-08           4.133971e-07      
   0.010212       9.756665         -1.919795e-01          -1.657520e-01          5.793332e-08           4.044436e-07      
   0.010212       9.822889         -1.798877e-01          -1.578226e-01          5.540323e-08           3.965949e-07      
   0.010212       9.878807         -1.699552e-01          -1.519738e-01          5.327016e-08           3.889046e-07      
   0.010212       9.924269         -1.619803e-01          -1.480669e-01          5.149734e-08           3.813948e-07      
   0.010212       9.959152         -1.558367e-01          -1.460376e-01          5.009510e-08           3.741829e-07      
   0.010212       9.983362         -1.514251e-01          -1.458425e-01          4.906973e-08           3.673957e-07      
   0.010212       9.996840         -1.486729e-01          -1.474540e-01          4.842513e-08           3.611674e-07      
   0.018933       0.000790         -6.728749e+00          -1.562005e-05          -1.701663e-03          6.236250e-09      
   0.018933       0.004159         -6.728705e+00          -1.268399e-04          -1.701443e-03          5.062714e-08      
   0.018933       0.010212         -6.728582e+00          -4.310563e-04          -1.700842e-03          1.720482e-07      
   0.018933       0.018933         -6.728085e+00          -1.698342e-03          -1.698342e-03          6.769537e-07      
   0.018933       0.030298         -6.727132e+00          -4.117718e-03          -1.693577e-03          1.637336e-06      
   0.018933       0.044278         -6.725507e+00          -8.230565e-03          -1.685487e-03          3.266348e-06      
