#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -5.515111e-01          -3.883407e-01          3.389532e-06           4.936837e-06      
   0.010212       2.016638         -5.296665e-01          -3.736565e-01          3.357266e-06           4.770819e-06      
   0.010212       2.040848         -4.871547e-01          -3.486286e-01          3.284142e-06           4.482483e-06      
   0.010212       2.075731         -4.271573e-01          -3.144678e-01          3.150715e-06           4.094128e-06      
   0.010212       2.121193         -3.544794e-01          -2.728057e-01          2.942495e-06           3.626302e-06      
   0.010212       2.177111         -2.753121e-01          -2.256119e-01          2.659158e-06           3.093262e-06      
   0.010212       2.243335         -1.969863e-01          -1.765577e-01          2.287500e-06           2.542956e-06      
   0.010212       2.319686         -1.264748e-01          -1.286550e-01          1.853301e-06           1.991843e-06      
   0.010212       2.405959         -6.965476e-02          -8.565020e-02          1.385831e-06           1.475259e-06      
   0.010212       2.501920         -2.990272e-02          -5.070790e-02          9.308493e-07           1.024892e-06      
   0.010212       2.607312         -7.058110e-03          -2.537513e-02          5.388129e-07           6.587119e-07      
   0.010212       2.721850         2.253344e-03           -9.556325e-03          2.468531e-07           3.868508e-07      
   0.010212       2.845225         3.305154e-03           -1.517512e-03          6.752163e-08           2.065610e-07      
   0.010212       2.977105         0.000000e+00           1.419689e-03           0.000000e+00           1.019149e-07      
   0.010212       3.117134         -5.432133e-04          1.825957e-03           -1.154623e-07          4.916318e-08      
   0.010212       3.264935         -2.213256e-03          1.407495e-03           -8.800983e-08          2.581504e-08      
   0.010212       3.420109         -2.185515e-03          9.319032e-04           -5.591105e-08          1.550240e-08      
   0.010212       3.582238         -1.596666e-03          5.799978e-04           -3.280902e-08          9.774072e-09      
   0.010212       3.750884         -9.992295e-04          3.348200e-04           -1.832204e-08          5.715505e-09      
   0.010212       3.925594         -5.450801e-04          1.701384e-04           -9.386474e-09          2.882054e-09      
   0.010212       4.105897         -2.530554e-04          7.347250e-05           -4.208297e-09          1.225411e-09      
   0.010212       4.291305         -9.922587e-05          2.691934e-05           -1.623910e-09          4.426488e-10      
   0.010212       4.481320         -3.357831e-05          8.500413e-06           -5.462273e-10          1.380974e-10      
   0.010212       4.675429         -1.003694e-05          2.344538e-06           -1.626235e-10          3.766235e-11      
   0.010212       4.873108         -2.676549e-06          5.647667e-07           -4.308483e-11          8.960183e-12      
   0.010212       5.073826         -6.349134e-07          1.185491e-07           -1.008466e-11          1.843717e-12      
   0.010212       5.277040         -1.331929e-07          2.171445e-08           -2.059647e-12          3.240964e-13      
   0.010212       5.482203         -2.466516e-08          3.478274e-09           -3.626875e-13          4.771437e-14      
   0.010212       5.688763         -4.040230e-09          4.874164e-10           -5.417895e-14          5.668841e-15      
   0.010212       5.896161         -5.840843e-10          5.972558e-11           -6.581602e-15          4.943536e-16      
   0.010212       6.103839         -7.395248e-11          6.342857e-12           -5.762470e-16          1.849127e-17      
   0.010212       6.311237         -8.338193e-12          5.951506e-13           -1.899183e-17          -3.434848e-18     
   0.010212       6.517797         -8.185099e-13          4.966075e-14           5.371946e-18           -9.748919e-19     
   0.010212       6.722960         -7.093979e-14          3.611369e-15           1.486320e-18           -1.554418e-19     
   0.010212       6.926174         -5.395445e-15          2.211609e-16           2.442786e-19           -1.949245e-20     
   0.010212       7.126892         -3.524610e-16          1.066036e-17           3.168502e-20           -2.055657e-21     
   0.010212       7.324571         -1.898076e-17          4.003348e-19           3.540897e-21           -1.945129e-22     
   0.010212       7.518680         -6.973196e-19          3.367634e-21           3.521365e-22           -1.658604e-23     
   0.010212       7.708695         3.072497e-21           -1.856036e-21          3.203795e-23           -1.321490e-24     
   0.010212       7.894103         3.928809e-21           -2.759604e-22          2.737341e-24           -1.008011e-25     
   0.010212       8.074406         5.241630e-22           -2.316937e-23          2.187885e-25           -6.955802e-27     
   0.010212       8.249116         5.403893e-23           -1.682340e-24          1.704144e-26           -4.961128e-28     
   0.010212       8.417762         4.952774e-24           -1.391643e-25          1.272376e-27           -3.214245e-29     
   0.010212       8.579891         4.396422e-25           -1.401734e-26          9.297995e-29           -2.037226e-30     
   0.010212       8.735065         4.024799e-26           -1.330664e-27          6.640528e-30           -1.296322e-31     
   0.010212       8.882866         3.902026e-27           -1.003057e-28          4.419940e-31           -5.515709e-33     
   0.010212       9.022895         4.148057e-28           -7.573747e-30          2.495087e-32           -2.698551e-35     
   0.010212       9.154775         4.891491e-29           -9.023098e-31          5.118581e-34           3.423410e-35      
   0.010212       9.278150         6.418303e-30           -1.669201e-31          -2.064235e-34          9.015278e-36      
   0.010212       9.392688         9.339480e-31           -2.835398e-32          -6.126138e-35          1.757130e-36      
   0.010212       9.498080         1.523111e-31           -3.884639e-33          -1.368885e-35          2.635322e-37      
   0.010212       9.594041         2.775153e-32           -2.468142e-34          -2.965240e-36          2.339059e-38      
   0.010212       9.680314         5.648395e-33           -1.738075e-35          -6.719669e-37          7.974110e-39      
   0.010212       9.756665         1.293909e-33           0.000000e+00           -1.662333e-37          0.000000e+00      
   0.010212       9.822889         3.364438e-34           2.501855e-34           -4.609354e-38          -3.575392e-38     
   0.010212       9.878807         1.019522e-34           1.553534e-34           -1.484036e-38          -2.271171e-38     
   0.010212       9.924269         3.671754e-35           8.961958e-35           -5.674354e-39          -1.323127e-38     
   0.010212       9.959152         1.600531e-35           5.428795e-35           -2.621402e-39          -8.042173e-39     
   0.010212       9.983362         8.622176e-36           3.645902e-35           -1.487400e-39          -5.403198e-39     
   0.010212       9.996840         5.882963e-36           2.799878e-35           -1.054091e-39          -4.146584e-39     
   0.018933       0.000790         -6.048941e+00          -1.508043e-05          -1.642926e-03          6.190596e-09      
   0.018933       0.004159         -6.048868e+00          -1.224573e-04          -1.642706e-03          5.025635e-08      
   0.018933       0.010212         -6.048653e+00          -4.161614e-04          -1.642105e-03          1.707881e-07      
   0.018933       0.018933         -6.047812e+00          -1.639605e-03          -1.639605e-03          6.719874e-07      
   0.018933       0.030298         -6.046180e+00          -3.975072e-03          -1.634839e-03          1.625275e-06      
   0.018933       0.044278         -6.043380e+00          -7.944988e-03          -1.626747e-03          3.242223e-06      
