#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         3.197835e-04           -2.085985e-05          3.604744e-08           -2.683429e-09     
   0.010212       2.121193         1.528256e-04           -3.314240e-05          2.210730e-08           -1.785646e-09     
   0.010212       2.177111         5.089782e-05           -2.762476e-05          1.197691e-08           -9.208462e-10     
   0.010212       2.243335         7.358183e-06           -1.475056e-05          5.717136e-09           -3.227529e-10     
   0.010212       2.319686         -3.055137e-06          -4.794930e-06          2.386839e-09           -6.213157e-11     
   0.010212       2.405959         -2.403617e-06          -5.066187e-07          8.544967e-10           2.722384e-12      
   0.010212       2.501920         -8.006691e-07          2.950206e-07           2.540186e-10           4.637070e-12      
   0.010212       2.607312         -1.634415e-07          1.440184e-07           6.016439e-11           6.265669e-13      
   0.010212       2.721850         -2.657435e-08          2.269004e-08           1.074225e-11           -1.755688e-13     
   0.010212       2.845225         -5.002532e-09          -8.503464e-10          1.303690e-12           -4.040809e-14     
   0.010212       2.977105         0.000000e+00           -7.408053e-10          0.000000e+00           1.445419e-14      
   0.010212       3.117134         1.171930e-09           -1.393910e-10          -1.652217e-13          9.691775e-15      
   0.010212       3.264935         3.152807e-10           -5.677052e-11          -2.708425e-14          3.422548e-15      
   0.010212       3.420109         1.859509e-10           -2.205221e-11          -1.133030e-14          7.577471e-16      
   0.010212       3.582238         7.509375e-11           -4.445259e-12          -3.038448e-15          9.332236e-17      
   0.010212       3.750884         1.223723e-11           -6.246050e-13          -2.828296e-16          8.302937e-18      
   0.010212       3.925594         1.404128e-12           -6.232183e-14          -2.019358e-17          5.956118e-19      
   0.010212       4.105897         1.251552e-13           -3.874720e-15          -1.250713e-18          2.910474e-20      
   0.010212       4.291305         7.966758e-15           -1.581298e-16          -6.179582e-20          1.047018e-21      
   0.010212       4.481320         3.532435e-16           -4.085109e-18          -2.389858e-21          2.700835e-23      
   0.010212       4.675429         1.076051e-17           -7.120010e-20          -7.059499e-23          4.965120e-25      
   0.010212       4.873108         2.213786e-19           -8.402294e-22          -1.521518e-24          6.555687e-27      
   0.010212       5.073826         3.072942e-21           -6.785139e-24          -2.333836e-26          6.129471e-29      
   0.010212       5.277040         2.845548e-23           -3.789181e-26          -2.479258e-28          4.085047e-31      
   0.010212       5.482203         1.752153e-25           -1.370713e-28          -1.816775e-30          1.916656e-33      
   0.010212       5.688763         7.049924e-28           -2.962970e-31          -9.244425e-33          6.129396e-36      
   0.010212       5.896161         1.721458e-30           -2.686127e-34          -3.243183e-35          1.470898e-38      
   0.010212       6.103839         1.919620e-33           4.106354e-37           -7.897257e-38          2.538640e-41      
   0.010212       6.311237         -1.333916e-36          1.226610e-39           -1.442002e-40          4.102543e-44      
   0.010212       6.517797         -6.945696e-39          8.828415e-43           -2.158123e-43          6.113674e-47      
   0.010212       6.722960         -5.468057e-42          -4.280861e-45          -3.248137e-46          1.107087e-49      
   0.010212       6.926174         1.564640e-44           -1.073566e-47          -5.348583e-49          1.685241e-52      
   0.010212       7.126892         5.139346e-47           -1.953054e-50          -8.101063e-52          2.218526e-55      
   0.010212       7.324571         8.843022e-50           -2.234164e-53          -1.071699e-54          2.660223e-58      
   0.010212       7.518680         1.053819e-52           -2.259751e-56          -1.194485e-57          2.338073e-61      
   0.010212       7.708695         1.042133e-55           -2.048395e-59          -1.144955e-60          2.482587e-64      
   0.010212       7.894103         9.185314e-59           -1.461461e-62          -1.050429e-63          1.659837e-67      
   0.010212       8.074406         7.171924e-62           -1.623219e-65          -8.454048e-67          2.012722e-70      
   0.010212       8.249116         6.123866e-65           -5.062279e-69          -7.696742e-70          1.003584e-73      
   0.010212       8.417762         4.644502e-68           -2.111161e-71          -6.415975e-73          2.232171e-76      
   0.010212       8.579891         4.943649e-71           1.280185e-74           -6.904235e-76          3.385699e-80      
   0.010212       8.735065         3.980896e-74           -6.862282e-77          -7.170874e-79          4.642732e-82      
   0.010212       8.882866         7.564335e-77           1.395864e-79           -1.091523e-81          -1.387434e-85     
   0.010212       9.022895         5.031054e-80           -5.952664e-82          -1.558219e-84          1.593974e-87      
   0.010212       9.154775         2.900834e-82           2.596107e-84           -3.745407e-87          1.036652e-90      
   0.010212       9.278150         3.321534e-86           -1.751318e-86          -9.434403e-90          -1.059768e-92     
   0.010212       9.392688         3.397982e-87           1.459229e-88           -3.180510e-92          2.321548e-94      
   0.010212       9.498080         -2.517179e-90          -1.703792e-90          -1.769964e-94          -1.443060e-96     
   0.010212       9.594041         1.005184e-91           2.813539e-92           -1.235500e-96          -6.900845e-99     
   0.010212       9.680314         1.235015e-93           -5.129958e-94          -1.635464e-98          1.029982e-99      
   0.010212       9.756665         4.382198e-96           0.000000e+00          -3.615264e-100          0.000000e+00      
   0.010212       9.822889         8.667674e-97           2.891644e-96          -1.480142e-101         -1.463944e-101     
   0.010212       9.878807         6.455381e-98           1.746105e-97          -9.943083e-103         -1.499028e-102     
   0.010212       9.924269         7.505701e-99           1.788911e-98          -1.106637e-103         -1.973462e-103     
   0.010212       9.959152         1.337291e-99           2.977870e-99          -1.958263e-104         -3.704416e-104     
   0.010212       9.983362         3.797005e-100          8.258297e-100         -5.586285e-105         -1.089235e-104     
   0.010212       9.996840         1.795633e-100          3.858930e-100         -2.651925e-105         -5.226888e-105     
   0.018933       0.000790         -1.707814e+01          -1.585328e-05          -1.727078e-03          6.091203e-09      
   0.018933       0.004159         -1.707788e+01          -1.287348e-04          -1.726854e-03          4.944913e-08      
   0.018933       0.010212         -1.707687e+01          -4.374863e-04          -1.726229e-03          1.680452e-07      
   0.018933       0.018933         -1.707360e+01          -1.723664e-03          -1.723664e-03          6.611710e-07      
   0.018933       0.030298         -1.706695e+01          -4.178955e-03          -1.718760e-03          1.599043e-06      
   0.018933       0.044278         -1.705528e+01          -8.351381e-03          -1.710412e-03          3.189807e-06      
