#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         3.351442e-02           -6.877208e-02          -4.809555e-07          1.326805e-06      
   0.010212       2.016638         2.976750e-02           -6.531890e-02          -4.194513e-07          1.252393e-06      
   0.010212       2.040848         2.368517e-02           -5.910520e-02          -3.192900e-07          1.121298e-06      
   0.010212       2.075731         1.654748e-02           -5.009605e-02          -2.026255e-07          9.371891e-07      
   0.010212       2.121193         9.692769e-03           -3.867778e-02          -9.319712e-08          7.115712e-07      
   0.010212       2.177111         4.205202e-03           -2.594661e-02          -1.026912e-08          4.677653e-07      
   0.010212       2.243335         1.211613e-03           -1.347336e-02          2.691024e-08           2.363397e-07      
   0.010212       2.319686         4.808718e-04           -3.474359e-03          2.488730e-08           5.603950e-08      
   0.010212       2.405959         1.129855e-03           2.521373e-03           1.714105e-09           -4.855138e-08     
   0.010212       2.501920         1.866889e-03           4.544037e-03           -1.893250e-08          -8.126419e-08     
   0.010212       2.607312         2.023873e-03           4.197856e-03           -2.622431e-08          -7.263772e-08     
   0.010212       2.721850         1.714973e-03           3.233770e-03           -2.360610e-08          -5.405595e-08     
   0.010212       2.845225         1.284722e-03           2.463246e-03           -1.804437e-08          -3.954862e-08     
   0.010212       2.977105         9.029268e-04           1.955960e-03           -1.288693e-08          -3.008161e-08     
   0.010212       3.117134         5.958096e-04           1.610362e-03           -8.733706e-09          -2.372619e-08     
   0.010212       3.264935         3.527294e-04           1.359213e-03           -5.464130e-09          -1.922844e-08     
   0.010212       3.420109         1.622926e-04           1.167217e-03           -2.922916e-09          -1.590965e-08     
   0.010212       3.582238         1.513420e-05           1.014356e-03           -9.751968e-10          -1.338010e-08     
   0.010212       3.750884         -9.692216e-05          8.885033e-04           4.965107e-10           -1.139283e-08     
   0.010212       3.925594         -1.802033e-04          7.818689e-04           1.584093e-09           -9.789327e-09     
   0.010212       4.105897         -2.403156e-04          6.895236e-04           2.367022e-09           -8.463618e-09     
   0.010212       4.291305         -2.815997e-04          6.080929e-04           2.906390e-09           -7.343850e-09     
   0.010212       4.481320         -3.085883e-04          5.357829e-04           3.262931e-09           -6.384169e-09     
   0.010212       4.675429         -3.234530e-04          4.706147e-04           3.467137e-09           -5.547497e-09     
   0.010212       4.873108         -3.295497e-04          4.119432e-04           3.562067e-09           -4.813426e-09     
   0.010212       5.073826         -3.284646e-04          3.587152e-04           3.568670e-09           -4.162399e-09     
   0.010212       5.277040         -3.218355e-04          3.102887e-04           3.507760e-09           -3.581094e-09     
   0.010212       5.482203         -3.117196e-04          2.665237e-04           3.404401e-09           -3.063133e-09     
   0.010212       5.688763         -2.994940e-04          2.271342e-04           3.275234e-09           -2.602236e-09     
   0.010212       5.896161         -2.851375e-04          1.912787e-04           3.120443e-09           -2.187252e-09     
   0.010212       6.103839         -2.695530e-04          1.587294e-04           2.950768e-09           -1.813764e-09     
   0.010212       6.311237         -2.543064e-04          1.297205e-04           2.784392e-09           -1.482890e-09     
   0.010212       6.517797         -2.382014e-04          1.031181e-04           2.607656e-09           -1.181595e-09     
   0.010212       6.722960         -2.230030e-04          7.943333e-05           2.440872e-09           -9.144819e-10     
   0.010212       6.926174         -2.081502e-04          5.801085e-05           2.277627e-09           -6.739870e-10     
   0.010212       7.126892         -1.941847e-04          3.882356e-05           2.124122e-09           -4.593361e-10     
   0.010212       7.324571         -1.810036e-04          2.157168e-05           1.979193e-09           -2.669721e-10     
   0.010212       7.518680         -1.688535e-04          6.157933e-06           1.845645e-09           -9.556387e-11     
   0.010212       7.708695         -1.575368e-04          -7.718534e-06          1.721226e-09           5.834817e-11      
   0.010212       7.894103         -1.473316e-04          -1.999891e-05          1.609140e-09           1.942789e-10      
   0.010212       8.074406         -1.379195e-04          -3.112443e-05          1.505690e-09           3.171674e-10      
   0.010212       8.249116         -1.294726e-04          -4.092663e-05          1.412956e-09           4.252511e-10      
   0.010212       8.417762         -1.218945e-04          -4.970482e-05          1.329752e-09           5.218892e-10      
   0.010212       8.579891         -1.150945e-04          -5.751316e-05          1.255111e-09           6.077211e-10      
   0.010212       8.735065         -1.089928e-04          -6.439448e-05          1.188189e-09           6.832519e-10      
   0.010212       8.882866         -1.036579e-04          -7.050409e-05          1.129669e-09           7.502355e-10      
   0.010212       9.022895         -9.892683e-05          -7.589695e-05          1.077787e-09           8.092893e-10      
   0.010212       9.154775         -9.469808e-05          -8.063523e-05          1.031440e-09           8.611100e-10      
   0.010212       9.278150         -9.096286e-05          -8.478054e-05          9.905177e-10           9.063936e-10      
   0.010212       9.392688         -8.782360e-05          -8.835780e-05          9.561178e-10           9.454435e-10      
   0.010212       9.498080         -8.504866e-05          -9.147091e-05          9.257218e-10           9.793903e-10      
   0.010212       9.594041         -8.261225e-05          -9.416465e-05          8.990423e-10           1.008735e-09      
   0.010212       9.680314         -8.049207e-05          -9.647739e-05          8.758320e-10           1.033904e-09      
   0.010212       9.756665         -7.866906e-05          -9.844178e-05          8.558793e-10           1.055264e-09      
   0.010212       9.822889         -7.723124e-05          -9.998688e-05          8.401406e-10           1.072055e-09      
   0.010212       9.878807         -7.604981e-05          -1.012445e-04          8.272104e-10           1.085712e-09      
   0.010212       9.924269         -7.510580e-05          -1.022407e-04          8.168800e-10           1.096525e-09      
   0.010212       9.959152         -7.439131e-05          -1.029897e-04          8.090620e-10           1.104650e-09      
   0.010212       9.983362         -7.390035e-05          -1.035018e-04          8.036904e-10           1.110203e-09      
   0.010212       9.996840         -7.362876e-05          -1.037841e-04          8.007190e-10           1.113263e-09      
   0.018933       0.000790         -3.668192e+00          -1.514227e-05          -1.649657e-03          6.217762e-09      
   0.018933       0.004159         -3.668143e+00          -1.229595e-04          -1.649437e-03          5.047697e-08      
   0.018933       0.010212         -3.668014e+00          -4.178686e-04          -1.648836e-03          1.715379e-07      
   0.018933       0.018933         -3.667469e+00          -1.646335e-03          -1.646335e-03          6.749656e-07      
   0.018933       0.030298         -3.666436e+00          -3.991416e-03          -1.641570e-03          1.632448e-06      
   0.018933       0.044278         -3.664690e+00          -7.977781e-03          -1.633480e-03          3.256563e-06      
