#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.253363        6.276542e+03      6.312515e+03     -3.601688e+01      4.408202e-02   
     0.119882          2.319878        4.430447e+03      4.459389e+03     -2.896464e+01      2.200485e-02   
     0.119882          2.380287        2.748814e+03      2.769857e+03     -2.105326e+01      1.036809e-02   
     0.119882          2.434226        1.437197e+03      1.450600e+03     -1.340745e+01      4.634079e-03   
     0.119882          2.481372        6.829478e+02      6.908124e+02     -7.866556e+00      1.959409e-03   
     0.119882          2.521439        2.793594e+02      2.834319e+02     -4.073196e+00      7.755006e-04   
     0.119882          2.554189        8.729977e+01      8.905692e+01     -1.757426e+00      2.684832e-04   
     0.119882          2.579423        1.509924e+01      1.557784e+01     -4.786663e-01      6.873825e-05   
     0.119882          2.596990        6.243731e-02      6.969031e-02     -7.263009e-03      1.000263e-05   
     0.119882          2.606789        3.287188e-07      0.000000e+00      0.000000e+00      3.287188e-07   
     0.152235          0.002299        1.024849e+06      1.025403e+06     -5.818861e+02      2.748047e+01   
     0.152235          0.012098        1.007770e+06      1.008315e+06     -5.721890e+02      2.723702e+01   
     0.152235          0.029665        1.007570e+06      1.008101e+06     -5.583833e+02      2.680848e+01   
     0.152235          0.054899        9.980060e+05      9.985196e+05     -5.398609e+02      2.619603e+01   
     0.152235          0.087649        9.846164e+05      9.851091e+05     -5.181070e+02      2.540383e+01   
     0.152235          0.127716        9.561528e+05      9.566189e+05     -4.905696e+02      2.443805e+01   
     0.152235          0.174862        9.149472e+05      9.153832e+05     -4.593746e+02      2.330897e+01   
     0.152235          0.228801        8.642485e+05      8.646535e+05     -4.270339e+02      2.202949e+01   
     0.152235          0.289210        7.837362e+05      7.841080e+05     -3.924262e+02      2.061776e+01   
     0.152235          0.355725        6.542826e+05      6.546232e+05     -3.597368e+02      1.909506e+01   
     0.152235          0.427947        5.236935e+05      5.240050e+05     -3.289495e+02      1.748772e+01   
     0.152235          0.505441        4.181557e+05      4.184395e+05     -2.995701e+02      1.582515e+01   
     0.152235          0.587740        3.354505e+05      3.357094e+05     -2.730533e+02      1.413858e+01   
     0.152235          0.674350        2.706211e+05      2.708578e+05     -2.492096e+02      1.246150e+01   
     0.152235          0.764751        2.191035e+05      2.193201e+05     -2.273842e+02      1.082524e+01   
     0.152235          0.858398        1.781566e+05      1.783539e+05     -2.065890e+02      9.257401e+00   
     0.152235          0.954728        1.455973e+05      1.457777e+05     -1.882075e+02      7.782123e+00   
     0.152235          1.053162        1.194320e+05      1.195970e+05     -1.714420e+02      6.425947e+00   
     0.152235          1.153107        9.804295e+04      9.819362e+04     -1.558745e+02      5.205553e+00   
     0.152235          1.253964        8.078236e+04      8.091965e+04     -1.414215e+02      4.130874e+00   
     0.152235          1.355124        6.629110e+04      6.641579e+04     -1.279023e+02      3.204840e+00   
     0.152235          1.455981        5.409126e+04      5.420399e+04     -1.151638e+02      2.425257e+00   
     0.152235          1.555926        4.405452e+04      4.415621e+04     -1.034765e+02      1.786435e+00   
     0.152235          1.654360        3.570654e+04      3.579786e+04     -9.259444e+01      1.277352e+00   
     0.152235          1.750690        2.876941e+04      2.885101e+04     -8.247802e+01      8.836354e-01   
     0.152235          1.844337        2.292593e+04      2.299818e+04     -7.284454e+01      5.890139e-01   
     0.152235          1.934738        1.804591e+04      1.810916e+04     -6.363239e+01      3.767444e-01   
     0.152235          2.021348        1.408482e+04      1.413977e+04     -5.517948e+01      2.300560e-01   
     0.152235          2.103648        1.072151e+04      1.076829e+04     -4.691192e+01      1.333325e-01   
     0.152235          2.181141        7.986645e+03      8.025737e+03     -3.916445e+01      7.283517e-02   
     0.152235          2.253363        5.718730e+03      5.750416e+03     -3.172325e+01      3.717658e-02   
     0.152235          2.319878        3.623579e+03      3.647006e+03     -2.344373e+01      1.757063e-02   
     0.152235          2.380287        2.003911e+03      2.019516e+03     -1.561235e+01      7.622975e-03   
     0.152235          2.434226        1.028572e+03      1.038338e+03     -9.769352e+00      3.005097e-03   
     0.152235          2.481372        4.718170e+02      4.773714e+02     -5.555478e+00      1.063507e-03   
     0.152235          2.521439        1.804571e+02      1.832311e+02     -2.774277e+00      3.278437e-04   
     0.152235          2.554189        4.851381e+01      4.957202e+01     -1.058294e+00      8.020130e-05   
     0.152235          2.579423        4.780600e+00      4.973155e+00     -1.925673e-01      1.254390e-05   
     0.152235          2.596990        1.907342e-06      0.000000e+00      0.000000e+00      1.907342e-06   
     0.152235          2.606789        9.347811e-08      0.000000e+00      0.000000e+00      9.347811e-08   
     0.188220          0.002299        7.341961e+05      7.346564e+05     -4.867070e+02      2.641508e+01   
     0.188220          0.012098        7.374797e+05      7.379403e+05     -4.867070e+02      2.617893e+01   
     0.188220          0.029665        7.411406e+05      7.415901e+05     -4.752268e+02      2.576338e+01   
     0.188220          0.054899        7.390447e+05      7.394830e+05     -4.634325e+02      2.516971e+01   
     0.188220          0.087649        7.304474e+05      7.308696e+05     -4.466357e+02      2.440199e+01   
     0.188220          0.127716        7.161422e+05      7.165447e+05     -4.259856e+02      2.346630e+01   
     0.188220          0.174862        6.936983e+05      6.940791e+05     -4.032518e+02      2.237275e+01   
     0.188220          0.228801        6.625659e+05      6.629231e+05     -3.783961e+02      2.113401e+01   
     0.188220          0.289210        6.239744e+05      6.243074e+05     -3.527276e+02      1.976785e+01   
     0.188220          0.355725        5.719101e+05      5.722186e+05     -3.267891e+02      1.829508e+01   
     0.188220          0.427947        4.838354e+05      4.841193e+05     -3.007348e+02      1.674141e+01   
     0.188220          0.505441        3.936450e+05      3.939061e+05     -2.763011e+02      1.513553e+01   
     0.188220          0.587740        3.200709e+05      3.203112e+05     -2.538000e+02      1.350787e+01   
     0.188220          0.674350        2.604392e+05      2.606599e+05     -2.326338e+02      1.189096e+01   
     0.188220          0.764751        2.123901e+05      2.125927e+05     -2.129533e+02      1.031518e+01   
     0.188220          0.858398        1.731622e+05      1.733481e+05     -1.946430e+02      8.807196e+00   
     0.188220          0.954728        1.416373e+05      1.418075e+05     -1.775640e+02      7.390278e+00   
     0.188220          1.053162        1.162712e+05      1.164268e+05     -1.616443e+02      6.089891e+00   
     0.188220          1.153107        9.558293e+04      9.572482e+04     -1.468131e+02      4.921849e+00   
     0.188220          1.253964        7.858468e+04      7.871386e+04     -1.330720e+02      3.895362e+00   
     0.188220          1.355124        6.447360e+04      6.459116e+04     -1.205791e+02      3.012883e+00   
     0.188220          1.455981        5.277829e+04      5.288482e+04     -1.088023e+02      2.271914e+00   
     0.188220          1.555926        4.285389e+04      4.294964e+04     -9.742189e+01      1.666545e+00   
     0.188220          1.654360        3.459752e+04      3.468315e+04     -8.681346e+01      1.185764e+00   
     0.188220          1.750690        2.775208e+04      2.782821e+04     -7.694768e+01      8.154169e-01   
     0.188220          1.844337        2.200936e+04      2.207633e+04     -6.751445e+01      5.396140e-01   
     0.188220          1.934738        1.723274e+04      1.729098e+04     -5.858227e+01      3.420399e-01   
     0.188220          2.021348        1.324951e+04      1.329941e+04     -5.010276e+01      2.064663e-01   
     0.188220          2.103648        9.959135e+03      1.000105e+04     -4.202907e+01      1.178604e-01   
     0.188220          2.181141        7.207349e+03      7.241557e+03     -3.427055e+01      6.306400e-02   
     0.188220          2.253363        4.642449e+03      4.668069e+03     -2.565150e+01      3.130189e-02   
     0.188220          2.319878        2.675810e+03      2.693459e+03     -1.766284e+01      1.423878e-02   
     0.188220          2.380287        1.451428e+03      1.462987e+03     -1.156445e+01      5.842641e-03   
     0.188220          2.434226        7.206937e+02      7.277253e+02     -7.033693e+00      2.116260e-03   
     0.188220          2.481372        3.136115e+02      3.174839e+02     -3.873043e+00      6.531642e-04   
     0.188220          2.521439        1.073772e+02      1.091514e+02     -1.774266e+00      1.591551e-04   
     0.188220          2.554189        2.124342e+01      2.178519e+01     -5.418024e-01      2.443824e-05   
     0.188220          2.579423        1.629458e-01      1.784282e-01     -1.548506e-02      2.605778e-06   
     0.188220          2.596990        6.044451e-07      0.000000e+00      0.000000e+00      6.044451e-07   
     0.188220          2.606789        3.504759e-08      0.000000e+00      0.000000e+00      3.504759e-08   
     0.227742          0.002299        5.815281e+05      5.819294e+05     -4.264305e+02      2.507868e+01   
     0.227742          0.012098        5.578381e+05      5.582223e+05     -4.090582e+02      2.485158e+01   
     0.227742          0.029665        5.508912e+05      5.512707e+05     -4.039642e+02      2.445213e+01   
     0.227742          0.054899        5.514414e+05      5.518122e+05     -3.947315e+02      2.388172e+01   
     0.227742          0.087649        5.481540e+05      5.485152e+05     -3.843274e+02      2.314439e+01   
     0.227742          0.127716        5.417225e+05      5.420706e+05     -3.703911e+02      2.224614e+01   
     0.227742          0.174862        5.297963e+05      5.301282e+05     -3.530603e+02      2.119692e+01   
     0.227742          0.228801        5.120369e+05      5.123512e+05     -3.342517e+02      2.000915e+01   
     0.227742          0.289210        4.883445e+05      4.886396e+05     -3.138149e+02      1.870018e+01   
     0.227742          0.355725        4.587736e+05      4.590493e+05     -2.929923e+02      1.729022e+01   
     0.227742          0.427947        4.224035e+05      4.226601e+05     -2.724251e+02      1.580426e+01   
     0.227742          0.505441        3.639663e+05      3.642045e+05     -2.524611e+02      1.427005e+01   
     0.227742          0.587740        3.006134e+05      3.008340e+05     -2.332923e+02      1.271699e+01   
