#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          2.575884        1.036389e-03      0.000000e+00      0.000000e+00      1.036389e-03   
     0.722098          2.601332        2.344017e-04      0.000000e+00      0.000000e+00      2.344017e-04   
     0.722098          2.619049        2.593925e-05      0.000000e+00      0.000000e+00      2.593925e-05   
     0.722098          2.628931        4.353388e-07      0.000000e+00      0.000000e+00      4.353388e-07   
     0.789711          0.002319        4.126685e+04      4.133346e+04     -7.308969e+01      6.475567e+00   
     0.789711          0.012201        4.126677e+04      4.133346e+04     -7.308969e+01      6.400071e+00   
     0.789711          0.029917        4.276058e+04      4.282741e+04     -7.308969e+01      6.265652e+00   
     0.789711          0.055366        4.383340e+04      4.390042e+04     -7.308969e+01      6.075741e+00   
     0.789711          0.088393        4.341676e+04      4.348263e+04     -7.169807e+01      5.834126e+00   
     0.789711          0.128801        4.311987e+04      4.318426e+04     -6.994105e+01      5.546090e+00   
     0.789711          0.176347        4.284336e+04      4.290631e+04     -6.816749e+01      5.218558e+00   
     0.789711          0.230744        4.235926e+04      4.242035e+04     -6.595281e+01      4.859702e+00   
     0.789711          0.291667        4.141467e+04      4.147347e+04     -6.327629e+01      4.479425e+00   
     0.789711          0.358747        4.040714e+04      4.046346e+04     -6.040988e+01      4.087903e+00   
     0.789711          0.431582        3.909799e+04      3.915150e+04     -5.720843e+01      3.695455e+00   
     0.789711          0.509734        3.736845e+04      3.741891e+04     -5.377108e+01      3.310994e+00   
     0.789711          0.592732        3.524987e+04      3.529708e+04     -5.015537e+01      2.942959e+00   
     0.789711          0.680078        3.276335e+04      3.280696e+04     -4.621172e+01      2.597203e+00   
     0.789711          0.771247        2.983155e+04      2.987132e+04     -4.204923e+01      2.278333e+00   
     0.789711          0.865689        2.647047e+04      2.650616e+04     -3.768617e+01      1.988603e+00   
     0.789711          0.962837        2.263991e+04      2.267125e+04     -3.306830e+01      1.728520e+00   
     0.789711          1.062107        1.778219e+04      1.780851e+04     -2.781686e+01      1.498117e+00   
     0.789711          1.162902        1.264739e+04      1.266846e+04     -2.236933e+01      1.294789e+00   
     0.789711          1.264615        8.861702e+03      8.878281e+03     -1.769502e+01      1.115814e+00   
     0.789711          1.366635        6.065567e+03      6.078328e+03     -1.371870e+01      9.581349e-01   
     0.789711          1.468348        4.010270e+03      4.019822e+03     -1.037073e+01      8.186700e-01   
     0.789711          1.569142        2.531372e+03      2.538264e+03     -7.585893e+00      6.946131e-01   
     0.789711          1.668412        1.498848e+03      1.503566e+03     -5.302691e+00      5.838147e-01   
     0.789711          1.765561        8.101318e+02      8.131102e+02     -3.462923e+00      4.845463e-01   
     0.789711          1.860003        3.782934e+02      3.799227e+02     -2.024791e+00      3.955416e-01   
     0.789711          1.951171        1.341962e+02      1.348448e+02     -9.647264e-01      3.161563e-01   
     0.789711          2.038517        2.277421e+01      2.278893e+01     -2.610021e-01      2.462791e-01   
     0.789711          2.121516        1.858306e-01      0.000000e+00      0.000000e+00      1.858306e-01   
     0.789711          2.199668        1.348122e-01      0.000000e+00      0.000000e+00      1.348122e-01   
     0.789711          2.272503        9.320224e-02      0.000000e+00      0.000000e+00      9.320224e-02   
     0.789711          2.339583        6.074996e-02      0.000000e+00      0.000000e+00      6.074996e-02   
     0.789711          2.400505        3.678413e-02      0.000000e+00      0.000000e+00      3.678413e-02   
     0.789711          2.454903        2.027767e-02      0.000000e+00      0.000000e+00      2.027767e-02   
     0.789711          2.502448        9.884978e-03      0.000000e+00      0.000000e+00      9.884978e-03   
     0.789711          2.542856        4.083887e-03      0.000000e+00      0.000000e+00      4.083887e-03   
     0.789711          2.575884        1.332415e-03      0.000000e+00      0.000000e+00      1.332415e-03   
     0.789711          2.601332        2.984762e-04      0.000000e+00      0.000000e+00      2.984762e-04   
     0.789711          2.619049        3.277291e-05      0.000000e+00      0.000000e+00      3.277291e-05   
     0.789711          2.628931        5.460719e-07      0.000000e+00      0.000000e+00      5.460719e-07   
     0.859239          0.002319        3.420882e+04      3.426507e+04     -6.276431e+01      6.509678e+00   
     0.859239          0.012201        3.420875e+04      3.426507e+04     -6.276431e+01      6.441588e+00   
     0.859239          0.029917        3.308538e+04      3.313976e+04     -6.070304e+01      6.319337e+00   
     0.859239          0.055366        3.211508e+04      3.216785e+04     -5.892277e+01      6.146204e+00   
     0.859239          0.088393        3.232326e+04      3.237543e+04     -5.810396e+01      5.925918e+00   
     0.859239          0.128801        3.214051e+04      3.219145e+04     -5.659878e+01      5.663467e+00   
     0.859239          0.176347        3.185443e+04      3.190404e+04     -5.496922e+01      5.365393e+00   
     0.859239          0.230744        3.130607e+04      3.135387e+04     -5.284078e+01      5.039246e+00   
     0.859239          0.291667        3.073444e+04      3.078045e+04     -5.070695e+01      4.694255e+00   
     0.859239          0.358747        2.988745e+04      2.993145e+04     -4.834135e+01      4.339477e+00   
     0.859239          0.431582        2.872125e+04      2.876288e+04     -4.561202e+01      3.983987e+00   
     0.859239          0.509734        2.723192e+04      2.727083e+04     -4.254670e+01      3.634903e+00   
     0.859239          0.592732        2.544770e+04      2.548359e+04     -3.919392e+01      3.298978e+00   
     0.859239          0.680078        2.331532e+04      2.334808e+04     -3.573686e+01      2.980126e+00   
     0.859239          0.771247        2.076283e+04      2.079212e+04     -3.196524e+01      2.681488e+00   
     0.859239          0.865689        1.769724e+04      1.772268e+04     -2.784632e+01      2.404153e+00   
     0.859239          0.962837        1.353845e+04      1.355925e+04     -2.295170e+01      2.147600e+00   
     0.859239          1.062107        9.836342e+03      9.852838e+03     -1.840716e+01      1.911439e+00   
     0.859239          1.162902        6.992203e+03      7.005016e+03     -1.450581e+01      1.693274e+00   
     0.859239          1.264615        4.820478e+03      4.830203e+03     -1.121644e+01      1.491307e+00   
     0.859239          1.366635        3.196513e+03      3.203662e+03     -8.452127e+00      1.303793e+00   
     0.859239          1.468348        2.012419e+03      2.017425e+03     -6.135273e+00      1.129154e+00   
     0.859239          1.569142        1.178380e+03      1.181638e+03     -4.224487e+00      9.665303e-01   
     0.859239          1.668412        6.206245e+02      6.225091e+02     -2.700339e+00      8.157174e-01   
     0.859239          1.765561        2.746715e+02      2.755126e+02     -1.517915e+00      6.767884e-01   
     0.859239          1.860003        8.502661e+01      8.512662e+01     -6.500346e-01      5.500296e-01   
     0.859239          1.951171        7.876342e+00      7.548677e+00     -1.085186e-01      4.361834e-01   
     0.859239          2.038517        3.361481e-01      0.000000e+00      0.000000e+00      3.361481e-01   
     0.859239          2.121516        2.503980e-01      0.000000e+00      0.000000e+00      2.503980e-01   
     0.859239          2.199668        1.790810e-01      0.000000e+00      0.000000e+00      1.790810e-01   
     0.859239          2.272503        1.219697e-01      0.000000e+00      0.000000e+00      1.219697e-01   
     0.859239          2.339583        7.831373e-02      0.000000e+00      0.000000e+00      7.831373e-02   
     0.859239          2.400505        4.673365e-02      0.000000e+00      0.000000e+00      4.673365e-02   
     0.859239          2.454903        2.541438e-02      0.000000e+00      0.000000e+00      2.541438e-02   
     0.859239          2.502448        1.223799e-02      0.000000e+00      0.000000e+00      1.223799e-02   
     0.859239          2.542856        5.002120e-03      0.000000e+00      0.000000e+00      5.002120e-03   
     0.859239          2.575884        1.617252e-03      0.000000e+00      0.000000e+00      1.617252e-03   
     0.859239          2.601332        3.596090e-04      0.000000e+00      0.000000e+00      3.596090e-04   
     0.859239          2.619049        3.925306e-05      0.000000e+00      0.000000e+00      3.925306e-05   
     0.859239          2.628931        6.506714e-07      0.000000e+00      0.000000e+00      6.506714e-07   
     0.930495          0.002319        2.307299e+04      2.311478e+04     -4.889241e+01      7.106695e+00   
     0.930495          0.012201        2.307293e+04      2.311478e+04     -4.889241e+01      7.042637e+00   
     0.930495          0.029917        2.307281e+04      2.311478e+04     -4.889241e+01      6.926662e+00   
     0.930495          0.055366        2.349473e+04      2.353614e+04     -4.817168e+01      6.761719e+00   
     0.930495          0.088393        2.323758e+04      2.327761e+04     -4.657575e+01      6.551364e+00   
     0.930495          0.128801        2.315828e+04      2.319767e+04     -4.568907e+01      6.300176e+00   
     0.930495          0.176347        2.284494e+04      2.288277e+04     -4.384355e+01      6.014224e+00   
     0.930495          0.230744        2.245755e+04      2.249395e+04     -4.210185e+01      5.700342e+00   
     0.930495          0.291667        2.192996e+04      2.196472e+04     -4.012552e+01      5.367057e+00   
     0.930495          0.358747        2.121192e+04      2.124473e+04     -3.783527e+01      5.022335e+00   
     0.930495          0.431582        2.018451e+04      2.021511e+04     -3.527050e+01      4.674237e+00   
     0.930495          0.509734        1.894353e+04      1.897182e+04     -3.261205e+01      4.328377e+00   
     0.930495          0.592732        1.735175e+04      1.737739e+04     -2.963500e+01      3.990352e+00   
     0.930495          0.680078        1.542566e+04      1.544832e+04     -2.631599e+01      3.662783e+00   
     0.930495          0.771247        1.283817e+04      1.285734e+04     -2.252017e+01      3.348109e+00   
     0.930495          0.865689        9.632918e+03      9.648034e+03     -1.816305e+01      3.047012e+00   
     0.930495          0.962837        7.075008e+03      7.086755e+03     -1.450524e+01      2.758681e+00   
     0.930495          1.062107        5.059901e+03      5.068776e+03     -1.135807e+01      2.483237e+00   
