#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.483853        1.883444e+06      1.884133e+06     -6.897859e+02      1.044587e+00   
     0.119882          2.557171        1.429988e+06      1.430554e+06     -5.659045e+02      4.776176e-01   
     0.119882          2.623760        8.815813e+05      8.819683e+05     -3.872075e+02      1.990436e-01   
     0.119882          2.683216        4.466828e+05      4.469085e+05     -2.258143e+02      7.502873e-02   
     0.119882          2.735184        1.774817e+05      1.775922e+05     -1.105628e+02      2.501507e-02   
     0.119882          2.779350        4.386720e+04      4.390649e+04     -3.929581e+01      6.644478e-03   
     0.119882          2.815449        3.442989e+03      3.448254e+03     -5.266205e+00      9.955044e-04   
     0.119882          2.843264        1.118736e+02      1.132394e+02     -1.365953e+00      1.969932e-04   
     0.119882          2.862628        2.200405e+00      2.277643e+00     -7.726486e-02      2.683365e-05   
     0.119882          2.873430        8.508489e-07      0.000000e+00      0.000000e+00      8.508489e-07   
     0.152235          0.002534        4.313164e+07      4.313492e+07     -3.774029e+03      4.864311e+02   
     0.152235          0.013336        4.267962e+07      4.268285e+07     -3.708666e+03      4.833795e+02   
     0.152235          0.032700        4.265326e+07      4.265642e+07     -3.640534e+03      4.779466e+02   
     0.152235          0.060515        4.244373e+07      4.244681e+07     -3.542916e+03      4.700987e+02   
     0.152235          0.096614        4.189863e+07      4.190159e+07     -3.418106e+03      4.597892e+02   
     0.152235          0.140780        4.090869e+07      4.091151e+07     -3.268406e+03      4.469700e+02   
     0.152235          0.192748        3.932598e+07      3.932866e+07     -3.104954e+03      4.316082e+02   
     0.152235          0.252204        3.702666e+07      3.702919e+07     -2.938893e+03      4.137180e+02   
     0.152235          0.318792        3.379089e+07      3.379327e+07     -2.775930e+03      3.933575e+02   
     0.152235          0.392111        2.912535e+07      2.912759e+07     -2.616830e+03      3.706568e+02   
     0.152235          0.471720        2.489820e+07      2.490032e+07     -2.468673e+03      3.458402e+02   
     0.152235          0.557141        2.133526e+07      2.133727e+07     -2.333007e+03      3.192202e+02   
     0.152235          0.647858        1.840795e+07      1.840986e+07     -2.202158e+03      2.912129e+02   
     0.152235          0.743328        1.609966e+07      1.610148e+07     -2.085260e+03      2.623062e+02   
     0.152235          0.842975        1.415207e+07      1.415381e+07     -1.972291e+03      2.330453e+02   
     0.152235          0.946201        1.254645e+07      1.254811e+07     -1.868407e+03      2.039902e+02   
     0.152235          1.052384        1.114415e+07      1.114575e+07     -1.768849e+03      1.755936e+02   
     0.152235          1.160886        9.937128e+06      9.938655e+06     -1.675278e+03      1.484567e+02   
     0.152235          1.271055        8.880458e+06      8.881922e+06     -1.587312e+03      1.231379e+02   
     0.152235          1.382228        7.934730e+06      7.936131e+06     -1.500177e+03      1.000450e+02   
     0.152235          1.493736        7.101350e+06      7.102692e+06     -1.421915e+03      7.944873e+01   
     0.152235          1.604909        6.342021e+06      6.343300e+06     -1.340073e+03      6.149323e+01   
     0.152235          1.715078        5.663030e+06      5.664249e+06     -1.265887e+03      4.625165e+01   
     0.152235          1.823580        5.044348e+06      5.045505e+06     -1.190601e+03      3.369309e+01   
     0.152235          1.929763        4.484345e+06      4.485438e+06     -1.117508e+03      2.366876e+01   
     0.152235          2.032989        3.963376e+06      3.964406e+06     -1.045832e+03      1.594833e+01   
     0.152235          2.132636        3.487431e+06      3.488394e+06     -9.725552e+02      1.024136e+01   
     0.152235          2.228106        3.041643e+06      3.042536e+06     -8.989641e+02      6.220958e+00   
     0.152235          2.318823        2.613930e+06      2.614747e+06     -8.203341e+02      3.541431e+00   
     0.152235          2.404244        2.189814e+06      2.190545e+06     -7.323002e+02      1.867838e+00   
     0.152235          2.483853        1.720072e+06      1.720687e+06     -6.164522e+02      8.990044e-01   
     0.152235          2.557171        1.144236e+06      1.144685e+06     -4.495388e+02      3.879477e-01   
     0.152235          2.623760        6.532838e+05      6.535721e+05     -2.883690e+02      1.469977e-01   
     0.152235          2.683216        3.210464e+05      3.212105e+05     -1.641276e+02      4.754514e-02   
     0.152235          2.735184        1.201412e+05      1.202182e+05     -7.706348e+01      1.254087e-02   
     0.152235          2.779350        2.568645e+04      2.571080e+04     -2.435106e+01      2.347295e-03   
     0.152235          2.815449        1.589072e+03      1.592187e+03     -3.114787e+00      3.100406e-04   
     0.152235          2.843264        4.389162e+01      4.455206e+01     -6.604753e-01      4.093794e-05   
     0.152235          2.862628        4.952829e-06      0.000000e+00      0.000000e+00      4.952829e-06   
     0.152235          2.873430        2.344358e-07      0.000000e+00      0.000000e+00      2.344358e-07   
     0.188220          0.002534        3.404768e+07      3.405052e+07     -3.313503e+03      4.720068e+02   
     0.188220          0.013336        3.353854e+07      3.354133e+07     -3.263953e+03      4.690150e+02   
     0.188220          0.032700        3.363301e+07      3.363576e+07     -3.218640e+03      4.636895e+02   
     0.188220          0.060515        3.356562e+07      3.356831e+07     -3.146832e+03      4.559983e+02   
     0.188220          0.096614        3.335391e+07      3.335653e+07     -3.061904e+03      4.458965e+02   
     0.188220          0.140780        3.301283e+07      3.301535e+07     -2.959701e+03      4.333382e+02   
     0.188220          0.192748        3.233599e+07      3.233841e+07     -2.842191e+03      4.182925e+02   
     0.188220          0.252204        3.128611e+07      3.128843e+07     -2.718067e+03      4.007759e+02   
     0.188220          0.318792        2.966827e+07      2.967048e+07     -2.590537e+03      3.808482e+02   
     0.188220          0.392111        2.731260e+07      2.731470e+07     -2.462862e+03      3.586407e+02   
     0.188220          0.471720        2.395284e+07      2.395484e+07     -2.339535e+03      3.343780e+02   
     0.188220          0.557141        2.080824e+07      2.081015e+07     -2.220448e+03      3.083715e+02   
     0.188220          0.647858        1.807155e+07      1.807337e+07     -2.105912e+03      2.810338e+02   
     0.188220          0.743328        1.583070e+07      1.583245e+07     -2.000256e+03      2.528469e+02   
     0.188220          0.842975        1.394321e+07      1.394488e+07     -1.894398e+03      2.243480e+02   
     0.188220          0.946201        1.237281e+07      1.237441e+07     -1.799615e+03      1.960865e+02   
     0.188220          1.052384        1.100561e+07      1.100714e+07     -1.704444e+03      1.685063e+02   
     0.188220          1.160886        9.819250e+06      9.820725e+06     -1.616922e+03      1.421938e+02   
     0.188220          1.271055        8.782288e+06      8.783703e+06     -1.531906e+03      1.176898e+02   
     0.188220          1.382228        7.844771e+06      7.846125e+06     -1.449633e+03      9.538534e+01   
     0.188220          1.493736        7.018019e+06      7.019315e+06     -1.371829e+03      7.553683e+01   
     0.188220          1.604909        6.268185e+06      6.269420e+06     -1.293350e+03      5.827698e+01   
     0.188220          1.715078        5.594657e+06      5.595834e+06     -1.220710e+03      4.366776e+01   
     0.188220          1.823580        4.977892e+06      4.979006e+06     -1.146006e+03      3.166917e+01   
     0.188220          1.929763        4.414616e+06      4.415668e+06     -1.074047e+03      2.212765e+01   
     0.188220          2.032989        3.897562e+06      3.898550e+06     -1.002352e+03      1.481151e+01   
     0.188220          2.132636        3.413973e+06      3.414890e+06     -9.273330e+02      9.432613e+00   
     0.188220          2.228106        2.956062e+06      2.956908e+06     -8.514187e+02      5.668303e+00   
     0.188220          2.318823        2.504291e+06      2.505054e+06     -7.653881e+02      3.180505e+00   
     0.188220          2.404244        2.012174e+06      2.012830e+06     -6.576512e+02      1.643667e+00   
     0.188220          2.483853        1.407030e+06      1.407529e+06     -5.003382e+02      7.689724e-01   
     0.188220          2.557171        8.667249e+05      8.670662e+05     -3.416446e+02      3.185515e-01   
     0.188220          2.623760        4.825020e+05      4.827165e+05     -2.146151e+02      1.132946e-01   
     0.188220          2.683216        2.267870e+05      2.269050e+05     -1.179706e+02      3.301008e-02   
     0.188220          2.735184        7.707560e+04      7.712756e+04     -5.196109e+01      7.240324e-03   
     0.188220          2.779350        1.260493e+04      1.261787e+04     -1.293608e+01      9.755309e-04   
     0.188220          2.815449        4.780952e+02      4.798502e+02     -1.755137e+00      1.141701e-04   
     0.188220          2.843264        7.763053e+00      7.936660e+00     -1.736155e-01      8.303198e-06   
     0.188220          2.862628        1.478363e-06      0.000000e+00      0.000000e+00      1.478363e-06   
     0.188220          2.873430        8.649482e-08      0.000000e+00      0.000000e+00      8.649482e-08   
     0.227742          0.002534        2.727040e+07      2.727283e+07     -2.884130e+03      4.535479e+02   
     0.227742          0.013336        2.741392e+07      2.741636e+07     -2.884130e+03      4.506324e+02   
     0.227742          0.032700        2.742381e+07      2.742623e+07     -2.869042e+03      4.454434e+02   
     0.227742          0.060515        2.740088e+07      2.740326e+07     -2.826573e+03      4.379516e+02   
     0.227742          0.096614        2.727146e+07      2.727379e+07     -2.764611e+03      4.281146e+02   
     0.227742          0.140780        2.707147e+07      2.707374e+07     -2.687498e+03      4.158895e+02   
     0.227742          0.192748        2.676554e+07      2.676774e+07     -2.602517e+03      4.012486e+02   
     0.227742          0.252204        2.630798e+07      2.631011e+07     -2.510119e+03      3.842115e+02   
     0.227742          0.318792        2.550122e+07      2.550327e+07     -2.408015e+03      3.648408e+02   
     0.227742          0.392111        2.432312e+07      2.432508e+07     -2.305520e+03      3.432697e+02   
     0.227742          0.471720        2.257849e+07      2.258037e+07     -2.202735e+03      3.197231e+02   
     0.227742          0.557141        2.002568e+07      2.002749e+07     -2.099008e+03      2.945107e+02   
     0.227742          0.647858        1.761977e+07      1.762150e+07     -2.000238e+03      2.680403e+02   
