#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.680708e+06      4.691958e+06     -1.145024e+04      2.009048e+02   
     0.119882          1.778306        4.416013e+06      4.426917e+06     -1.107657e+04      1.723984e+02   
     0.119882          1.824612        4.179330e+06      4.189942e+06     -1.076155e+04      1.487773e+02   
     0.119882          1.865960        3.974265e+06      3.984605e+06     -1.046898e+04      1.294206e+02   
     0.119882          1.902099        3.802466e+06      3.812569e+06     -1.021694e+04      1.138295e+02   
     0.119882          1.932813        3.653466e+06      3.663351e+06     -9.986324e+03      1.015415e+02   
     0.119882          1.957917        3.533668e+06      3.543386e+06     -9.810215e+03      9.213102e+01   
     0.119882          1.977260        3.444938e+06      3.454516e+06     -9.663280e+03      8.526668e+01   
     0.119882          1.990726        3.385144e+06      3.394626e+06     -9.561853e+03      8.068089e+01   
     0.119882          1.998238        3.349075e+06      3.358501e+06     -9.503956e+03      7.819418e+01   
     0.152235          0.001762        3.177503e+07      3.180098e+07     -2.791950e+04      1.963703e+03   
     0.152235          0.009274        3.170499e+07      3.173105e+07     -2.802682e+04      1.963832e+03   
     0.152235          0.022740        3.190149e+07      3.192768e+07     -2.815569e+04      1.965139e+03   
     0.152235          0.042083        3.179274e+07      3.181888e+07     -2.811397e+04      1.966175e+03   
     0.152235          0.067187        3.161757e+07      3.164368e+07     -2.807261e+04      1.963602e+03   
     0.152235          0.097901        3.137384e+07      3.139991e+07     -2.802791e+04      1.962353e+03   
     0.152235          0.134040        3.093678e+07      3.096250e+07     -2.768544e+04      1.961617e+03   
     0.152235          0.175388        3.030733e+07      3.033242e+07     -2.704742e+04      1.955631e+03   
     0.152235          0.221694        2.937134e+07      2.939564e+07     -2.622245e+04      1.927269e+03   
     0.152235          0.272682        2.805673e+07      2.808017e+07     -2.531877e+04      1.878510e+03   
     0.152235          0.328043        2.597766e+07      2.600020e+07     -2.435574e+04      1.811915e+03   
     0.152235          0.387446        2.328572e+07      2.330739e+07     -2.341201e+04      1.733194e+03   
     0.152235          0.450533        2.079882e+07      2.081966e+07     -2.248786e+04      1.645096e+03   
     0.152235          0.516924        1.859756e+07      1.861757e+07     -2.156304e+04      1.548376e+03   
     0.152235          0.586221        1.670927e+07      1.672853e+07     -2.070111e+04      1.446744e+03   
     0.152235          0.658006        1.509136e+07      1.510988e+07     -1.986274e+04      1.341833e+03   
     0.152235          0.731848        1.369741e+07      1.371523e+07     -1.905310e+04      1.234320e+03   
     0.152235          0.807302        1.248496e+07      1.250212e+07     -1.829118e+04      1.127225e+03   
     0.152235          0.883916        1.141594e+07      1.143249e+07     -1.756955e+04      1.021888e+03   
     0.152235          0.961228        1.046305e+07      1.047901e+07     -1.687398e+04      9.187171e+02   
     0.152235          1.038772        9.618262e+06      9.633652e+06     -1.621040e+04      8.202462e+02   
     0.152235          1.116084        8.856117e+06      8.870968e+06     -1.557843e+04      7.270285e+02   
     0.152235          1.192698        8.173787e+06      8.188125e+06     -1.497749e+04      6.395615e+02   
     0.152235          1.268152        7.558418e+06      7.572265e+06     -1.440680e+04      5.591949e+02   
     0.152235          1.341994        7.003027e+06      7.016407e+06     -1.386538e+04      4.856064e+02   
     0.152235          1.413779        6.500004e+06      6.512934e+06     -1.334967e+04      4.194622e+02   
     0.152235          1.483076        6.043208e+06      6.055701e+06     -1.285387e+04      3.605490e+02   
     0.152235          1.549467        5.631300e+06      5.643373e+06     -1.238222e+04      3.087444e+02   
     0.152235          1.612554        5.262364e+06      5.274039e+06     -1.193898e+04      2.637193e+02   
     0.152235          1.671957        4.931518e+06      4.942837e+06     -1.154331e+04      2.250462e+02   
     0.152235          1.727318        4.634713e+06      4.645692e+06     -1.117161e+04      1.922095e+02   
     0.152235          1.778306        4.364573e+06      4.375213e+06     -1.080487e+04      1.646555e+02   
     0.152235          1.824612        4.130775e+06      4.141115e+06     -1.048153e+04      1.418224e+02   
     0.152235          1.865960        3.924935e+06      3.935007e+06     -1.019511e+04      1.231333e+02   
     0.152235          1.902099        3.749872e+06      3.759692e+06     -9.928089e+03      1.081154e+02   
     0.152235          1.932813        3.602985e+06      3.612602e+06     -9.713352e+03      9.630696e+01   
     0.152235          1.957917        3.481874e+06      3.491310e+06     -9.523566e+03      8.727564e+01   
     0.152235          1.977260        3.392505e+06      3.401800e+06     -9.375100e+03      8.069117e+01   
     0.152235          1.990726        3.328566e+06      3.337762e+06     -9.272524e+03      7.629919e+01   
     0.152235          1.998238        3.291859e+06      3.301003e+06     -9.217319e+03      7.391745e+01   
     0.188220          0.001762        2.645589e+07      2.647987e+07     -2.587499e+04      1.902135e+03   
     0.188220          0.009274        2.634948e+07      2.637345e+07     -2.587499e+04      1.902251e+03   
     0.188220          0.022740        2.607816e+07      2.610190e+07     -2.563907e+04      1.903536e+03   
     0.188220          0.042083        2.612757e+07      2.615138e+07     -2.571819e+04      1.904575e+03   
     0.188220          0.067187        2.602135e+07      2.604512e+07     -2.566883e+04      1.902066e+03   
     0.188220          0.097901        2.590597e+07      2.592970e+07     -2.563051e+04      1.900867e+03   
     0.188220          0.134040        2.572182e+07      2.574540e+07     -2.548289e+04      1.900231e+03   
     0.188220          0.175388        2.540525e+07      2.542841e+07     -2.505554e+04      1.894502e+03   
     0.188220          0.221694        2.493366e+07      2.495626e+07     -2.446582e+04      1.866875e+03   
     0.188220          0.272682        2.427903e+07      2.430098e+07     -2.376960e+04      1.819258e+03   
     0.188220          0.328043        2.336025e+07      2.338152e+07     -2.301927e+04      1.754171e+03   
     0.188220          0.387446        2.202536e+07      2.204591e+07     -2.222925e+04      1.677253e+03   
     0.188220          0.450533        2.000644e+07      2.002627e+07     -2.142369e+04      1.591198e+03   
     0.188220          0.516924        1.807241e+07      1.809154e+07     -2.062217e+04      1.496750e+03   
     0.188220          0.586221        1.632468e+07      1.634313e+07     -1.984378e+04      1.397566e+03   
     0.188220          0.658006        1.478943e+07      1.480723e+07     -1.909354e+04      1.295243e+03   
     0.188220          0.731848        1.345020e+07      1.346738e+07     -1.836425e+04      1.190462e+03   
     0.188220          0.807302        1.227747e+07      1.229404e+07     -1.765805e+04      1.086171e+03   
     0.188220          0.883916        1.123798e+07      1.125397e+07     -1.697323e+04      9.836804e+02   
     0.188220          0.961228        1.031245e+07      1.032788e+07     -1.631369e+04      8.834019e+02   
     0.188220          1.038772        9.483888e+06      9.498783e+06     -1.568213e+04      7.877848e+02   
     0.188220          1.116084        8.741778e+06      8.756160e+06     -1.507860e+04      6.973712e+02   
     0.188220          1.192698        8.069502e+06      8.083392e+06     -1.450283e+04      6.126337e+02   
     0.188220          1.268152        7.463674e+06      7.477093e+06     -1.395429e+04      5.348399e+02   
     0.188220          1.341994        6.915478e+06      6.928445e+06     -1.343036e+04      4.637131e+02   
     0.188220          1.413779        6.416805e+06      6.429333e+06     -1.292823e+04      3.998901e+02   
     0.188220          1.483076        5.964906e+06      5.977013e+06     -1.244970e+04      3.431350e+02   
     0.188220          1.549467        5.555993e+06      5.567694e+06     -1.199377e+04      2.932996e+02   
     0.188220          1.612554        5.189486e+06      5.200795e+06     -1.155938e+04      2.500522e+02   
     0.188220          1.671957        4.859143e+06      4.870084e+06     -1.115435e+04      2.129630e+02   
     0.188220          1.727318        4.563005e+06      4.573612e+06     -1.078870e+04      1.814956e+02   
     0.188220          1.778306        4.294504e+06      4.304784e+06     -1.043538e+04      1.551208e+02   
     0.188220          1.824612        4.060793e+06      4.070762e+06     -1.010257e+04      1.333268e+02   
     0.188220          1.865960        3.854456e+06      3.864161e+06     -9.820787e+03      1.155300e+02   
     0.188220          1.902099        3.678430e+06      3.687877e+06     -9.547829e+03      1.012571e+02   
     0.188220          1.932813        3.527022e+06      3.536262e+06     -9.330538e+03      9.004735e+01   
     0.188220          1.957917        3.406281e+06      3.415335e+06     -9.135746e+03      8.147755e+01   
     0.188220          1.977260        3.313872e+06      3.322781e+06     -8.984271e+03      7.523036e+01   
     0.188220          1.990726        3.247255e+06      3.256065e+06     -8.881550e+03      7.105930e+01   
     0.188220          1.998238        3.209775e+06      3.218529e+06     -8.822269e+03      6.879646e+01   
     0.227742          0.001762        2.212381e+07      2.214585e+07     -2.386436e+04      1.825356e+03   
     0.227742          0.009274        2.208928e+07      2.211119e+07     -2.373487e+04      1.825468e+03   
     0.227742          0.022740        2.193990e+07      2.196164e+07     -2.356911e+04      1.826737e+03   
     0.227742          0.042083        2.194419e+07      2.196596e+07     -2.359128e+04      1.827763e+03   
     0.227742          0.067187        2.187521e+07      2.189692e+07     -2.354133e+04      1.825324e+03   
     0.227742          0.097901        2.183558e+07      2.185730e+07     -2.354174e+04      1.824214e+03   
     0.227742          0.134040        2.170409e+07      2.172571e+07     -2.344914e+04      1.823680e+03   
     0.227742          0.175388        2.151081e+07      2.153214e+07     -2.315122e+04      1.818258e+03   
     0.227742          0.221694        2.124290e+07      2.126382e+07     -2.271721e+04      1.791522e+03   
     0.227742          0.272682        2.087427e+07      2.089471e+07     -2.218012e+04      1.745330e+03   
     0.227742          0.328043        2.037534e+07      2.039523e+07     -2.156745e+04      1.682153e+03   
     0.227742          0.387446        1.969898e+07      1.971829e+07     -2.091384e+04      1.607509e+03   
     0.227742          0.450533        1.878765e+07      1.880637e+07     -2.024458e+04      1.524017e+03   
