#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.483076        1.408515e-04      0.000000e+00      0.000000e+00      1.408515e-04   
     8.533144          1.549467        1.239443e-04      0.000000e+00      0.000000e+00      1.239443e-04   
     8.533144          1.612554        1.088798e-04      0.000000e+00      0.000000e+00      1.088798e-04   
     8.533144          1.671957        9.563494e-05      0.000000e+00      0.000000e+00      9.563494e-05   
     8.533144          1.727318        8.408733e-05      0.000000e+00      0.000000e+00      8.408733e-05   
     8.533144          1.778306        7.414926e-05      0.000000e+00      0.000000e+00      7.414926e-05   
     8.533144          1.824612        6.570058e-05      0.000000e+00      0.000000e+00      6.570058e-05   
     8.533144          1.865960        5.861010e-05      0.000000e+00      0.000000e+00      5.861010e-05   
     8.533144          1.902099        5.276572e-05      0.000000e+00      0.000000e+00      5.276572e-05   
     8.533144          1.932813        4.806602e-05      0.000000e+00      0.000000e+00      4.806602e-05   
     8.533144          1.957917        4.439930e-05      0.000000e+00      0.000000e+00      4.439930e-05   
     8.533144          1.977260        4.168075e-05      0.000000e+00      0.000000e+00      4.168075e-05   
     8.533144          1.990726        3.984076e-05      0.000000e+00      0.000000e+00      3.984076e-05   
     8.533144          1.998238        3.883503e-05      0.000000e+00      0.000000e+00      3.883503e-05   
     8.844241          0.001762        6.532642e-04      0.000000e+00      0.000000e+00      6.532642e-04   
     8.844241          0.009274        6.533392e-04      0.000000e+00      0.000000e+00      6.533392e-04   
     8.844241          0.022740        6.535466e-04      0.000000e+00      0.000000e+00      6.535466e-04   
     8.844241          0.042083        6.536535e-04      0.000000e+00      0.000000e+00      6.536535e-04   
     8.844241          0.067187        6.531796e-04      0.000000e+00      0.000000e+00      6.531796e-04   
     8.844241          0.097901        6.520441e-04      0.000000e+00      0.000000e+00      6.520441e-04   
     8.844241          0.134040        6.489827e-04      0.000000e+00      0.000000e+00      6.489827e-04   
     8.844241          0.175388        6.396628e-04      0.000000e+00      0.000000e+00      6.396628e-04   
     8.844241          0.221694        6.240394e-04      0.000000e+00      0.000000e+00      6.240394e-04   
     8.844241          0.272682        6.037428e-04      0.000000e+00      0.000000e+00      6.037428e-04   
     8.844241          0.328043        5.800336e-04      0.000000e+00      0.000000e+00      5.800336e-04   
     8.844241          0.387446        5.536323e-04      0.000000e+00      0.000000e+00      5.536323e-04   
     8.844241          0.450533        5.252032e-04      0.000000e+00      0.000000e+00      5.252032e-04   
     8.844241          0.516924        4.952677e-04      0.000000e+00      0.000000e+00      4.952677e-04   
     8.844241          0.586221        4.642162e-04      0.000000e+00      0.000000e+00      4.642162e-04   
     8.844241          0.658006        4.325662e-04      0.000000e+00      0.000000e+00      4.325662e-04   
     8.844241          0.731848        4.007764e-04      0.000000e+00      0.000000e+00      4.007764e-04   
     8.844241          0.807302        3.692125e-04      0.000000e+00      0.000000e+00      3.692125e-04   
     8.844241          0.883916        3.381268e-04      0.000000e+00      0.000000e+00      3.381268e-04   
     8.844241          0.961228        3.079133e-04      0.000000e+00      0.000000e+00      3.079133e-04   
     8.844241          1.038772        2.788898e-04      0.000000e+00      0.000000e+00      2.788898e-04   
     8.844241          1.116084        2.511981e-04      0.000000e+00      0.000000e+00      2.511981e-04   
     8.844241          1.192698        2.250958e-04      0.000000e+00      0.000000e+00      2.250958e-04   
     8.844241          1.268152        2.007556e-04      0.000000e+00      0.000000e+00      2.007556e-04   
     8.844241          1.341994        1.782124e-04      0.000000e+00      0.000000e+00      1.782124e-04   
     8.844241          1.413779        1.576105e-04      0.000000e+00      0.000000e+00      1.576105e-04   
     8.844241          1.483076        1.388977e-04      0.000000e+00      0.000000e+00      1.388977e-04   
     8.844241          1.549467        1.221341e-04      0.000000e+00      0.000000e+00      1.221341e-04   
     8.844241          1.612554        1.072128e-04      0.000000e+00      0.000000e+00      1.072128e-04   
     8.844241          1.671957        9.410640e-05      0.000000e+00      0.000000e+00      9.410640e-05   
     8.844241          1.727318        8.269011e-05      0.000000e+00      0.000000e+00      8.269011e-05   
     8.844241          1.778306        7.287337e-05      0.000000e+00      0.000000e+00      7.287337e-05   
     8.844241          1.824612        6.453454e-05      0.000000e+00      0.000000e+00      6.453454e-05   
     8.844241          1.865960        5.754132e-05      0.000000e+00      0.000000e+00      5.754132e-05   
     8.844241          1.902099        5.178089e-05      0.000000e+00      0.000000e+00      5.178089e-05   
     8.844241          1.932813        4.715122e-05      0.000000e+00      0.000000e+00      4.715122e-05   
     8.844241          1.957917        4.354085e-05      0.000000e+00      0.000000e+00      4.354085e-05   
     8.844241          1.977260        4.086513e-05      0.000000e+00      0.000000e+00      4.086513e-05   
     8.844241          1.990726        3.905465e-05      0.000000e+00      0.000000e+00      3.905465e-05   
     8.844241          1.998238        3.806521e-05      0.000000e+00      0.000000e+00      3.806521e-05   
     9.155759          0.001762        5.719701e-04      0.000000e+00      0.000000e+00      5.719701e-04   
     9.155759          0.009274        5.720343e-04      0.000000e+00      0.000000e+00      5.720343e-04   
     9.155759          0.022740        5.722227e-04      0.000000e+00      0.000000e+00      5.722227e-04   
     9.155759          0.042083        5.723259e-04      0.000000e+00      0.000000e+00      5.723259e-04   
     9.155759          0.067187        5.719140e-04      0.000000e+00      0.000000e+00      5.719140e-04   
     9.155759          0.097901        5.709237e-04      0.000000e+00      0.000000e+00      5.709237e-04   
     9.155759          0.134040        5.682487e-04      0.000000e+00      0.000000e+00      5.682487e-04   
     9.155759          0.175388        5.600500e-04      0.000000e+00      0.000000e+00      5.600500e-04   
     9.155759          0.221694        5.462813e-04      0.000000e+00      0.000000e+00      5.462813e-04   
     9.155759          0.272682        5.283887e-04      0.000000e+00      0.000000e+00      5.283887e-04   
     9.155759          0.328043        5.074923e-04      0.000000e+00      0.000000e+00      5.074923e-04   
     9.155759          0.387446        4.842316e-04      0.000000e+00      0.000000e+00      4.842316e-04   
     9.155759          0.450533        4.591966e-04      0.000000e+00      0.000000e+00      4.591966e-04   
     9.155759          0.516924        4.328493e-04      0.000000e+00      0.000000e+00      4.328493e-04   
     9.155759          0.586221        4.055356e-04      0.000000e+00      0.000000e+00      4.055356e-04   
     9.155759          0.658006        3.777134e-04      0.000000e+00      0.000000e+00      3.777134e-04   
     9.155759          0.731848        3.497873e-04      0.000000e+00      0.000000e+00      3.497873e-04   
     9.155759          0.807302        3.220790e-04      0.000000e+00      0.000000e+00      3.220790e-04   
     9.155759          0.883916        2.948095e-04      0.000000e+00      0.000000e+00      2.948095e-04   
     9.155759          0.961228        2.683249e-04      0.000000e+00      0.000000e+00      2.683249e-04   
     9.155759          1.038772        2.429022e-04      0.000000e+00      0.000000e+00      2.429022e-04   
     9.155759          1.116084        2.186644e-04      0.000000e+00      0.000000e+00      2.186644e-04   
     9.155759          1.192698        1.958351e-04      0.000000e+00      0.000000e+00      1.958351e-04   
     9.155759          1.268152        1.745631e-04      0.000000e+00      0.000000e+00      1.745631e-04   
     9.155759          1.341994        1.548764e-04      0.000000e+00      0.000000e+00      1.548764e-04   
     9.155759          1.413779        1.368985e-04      0.000000e+00      0.000000e+00      1.368985e-04   
     9.155759          1.483076        1.205812e-04      0.000000e+00      0.000000e+00      1.205812e-04   
     9.155759          1.549467        1.059738e-04      0.000000e+00      0.000000e+00      1.059738e-04   
     9.155759          1.612554        9.298090e-05      0.000000e+00      0.000000e+00      9.298090e-05   
     9.155759          1.671957        8.157581e-05      0.000000e+00      0.000000e+00      8.157581e-05   
     9.155759          1.727318        7.164780e-05      0.000000e+00      0.000000e+00      7.164780e-05   
     9.155759          1.778306        6.311579e-05      0.000000e+00      0.000000e+00      6.311579e-05   
     9.155759          1.824612        5.587228e-05      0.000000e+00      0.000000e+00      5.587228e-05   
     9.155759          1.865960        4.980066e-05      0.000000e+00      0.000000e+00      4.980066e-05   
     9.155759          1.902099        4.480162e-05      0.000000e+00      0.000000e+00      4.480162e-05   
     9.155759          1.932813        4.078539e-05      0.000000e+00      0.000000e+00      4.078539e-05   
     9.155759          1.957917        3.765444e-05      0.000000e+00      0.000000e+00      3.765444e-05   
     9.155759          1.977260        3.533463e-05      0.000000e+00      0.000000e+00      3.533463e-05   
     9.155759          1.990726        3.376529e-05      0.000000e+00      0.000000e+00      3.376529e-05   
     9.155759          1.998238        3.290774e-05      0.000000e+00      0.000000e+00      3.290774e-05   
     9.466856          0.001762        4.567455e-04      0.000000e+00      0.000000e+00      4.567455e-04   
     9.466856          0.009274        4.567960e-04      0.000000e+00      0.000000e+00      4.567960e-04   
     9.466856          0.022740        4.569504e-04      0.000000e+00      0.000000e+00      4.569504e-04   
     9.466856          0.042083        4.570388e-04      0.000000e+00      0.000000e+00      4.570388e-04   
     9.466856          0.067187        4.567118e-04      0.000000e+00      0.000000e+00      4.567118e-04   
     9.466856          0.097901        4.559232e-04      0.000000e+00      0.000000e+00      4.559232e-04   
     9.466856          0.134040        4.537904e-04      0.000000e+00      0.000000e+00      4.537904e-04   
     9.466856          0.175388        4.472196e-04      0.000000e+00      0.000000e+00      4.472196e-04   
     9.466856          0.221694        4.361699e-04      0.000000e+00      0.000000e+00      4.361699e-04   
     9.466856          0.272682        4.218075e-04      0.000000e+00      0.000000e+00      4.218075e-04   
     9.466856          0.328043        4.050368e-04      0.000000e+00      0.000000e+00      4.050368e-04   
     9.466856          0.387446        3.863739e-04      0.000000e+00      0.000000e+00      3.863739e-04   
     9.466856          0.450533        3.662949e-04      0.000000e+00      0.000000e+00      3.662949e-04   
     9.466856          0.516924        3.451719e-04      0.000000e+00      0.000000e+00      3.451719e-04   
     9.466856          0.586221        3.232840e-04      0.000000e+00      0.000000e+00      3.232840e-04   
     9.466856          0.658006        3.009994e-04      0.000000e+00      0.000000e+00      3.009994e-04   
     9.466856          0.731848        2.786431e-04      0.000000e+00      0.000000e+00      2.786431e-04   
     9.466856          0.807302        2.564731e-04      0.000000e+00      0.000000e+00      2.564731e-04   
     9.466856          0.883916        2.346658e-04      0.000000e+00      0.000000e+00      2.346658e-04   
     9.466856          0.961228        2.134981e-04      0.000000e+00      0.000000e+00      2.134981e-04   
     9.466856          1.038772        1.931905e-04      0.000000e+00      0.000000e+00      1.931905e-04   
     9.466856          1.116084        1.738406e-04      0.000000e+00      0.000000e+00      1.738406e-04   
     9.466856          1.192698        1.556256e-04      0.000000e+00      0.000000e+00      1.556256e-04   
     9.466856          1.268152        1.386629e-04      0.000000e+00      0.000000e+00      1.386629e-04   
     9.466856          1.341994        1.229735e-04      0.000000e+00      0.000000e+00      1.229735e-04   
     9.466856          1.413779        1.086540e-04      0.000000e+00      0.000000e+00      1.086540e-04   
     9.466856          1.483076        9.566455e-05      0.000000e+00      0.000000e+00      9.566455e-05   
     9.466856          1.549467        8.404257e-05      0.000000e+00      0.000000e+00      8.404257e-05   
     9.466856          1.612554        7.371062e-05      0.000000e+00      0.000000e+00      7.371062e-05   
     9.466856          1.671957        6.464586e-05      0.000000e+00      0.000000e+00      6.464586e-05   
     9.466856          1.727318        5.675893e-05      0.000000e+00      0.000000e+00      5.675893e-05   
     9.466856          1.778306        4.998401e-05      0.000000e+00      0.000000e+00      4.998401e-05   
     9.466856          1.824612        4.423468e-05      0.000000e+00      0.000000e+00      4.423468e-05   
     9.466856          1.865960        3.941733e-05      0.000000e+00      0.000000e+00      3.941733e-05   
     9.466856          1.902099        3.545237e-05      0.000000e+00      0.000000e+00      3.545237e-05   
     9.466856          1.932813        3.226784e-05      0.000000e+00      0.000000e+00      3.226784e-05   
     9.466856          1.957917        2.978588e-05      0.000000e+00      0.000000e+00      2.978588e-05   
     9.466856          1.977260        2.794730e-05      0.000000e+00      0.000000e+00      2.794730e-05   
     9.466856          1.990726        2.670370e-05      0.000000e+00      0.000000e+00      2.670370e-05   
     9.466856          1.998238        2.602421e-05      0.000000e+00      0.000000e+00      2.602421e-05   
     9.776695          0.001762        3.400824e-04      0.000000e+00      0.000000e+00      3.400824e-04   
     9.776695          0.009274        3.401195e-04      0.000000e+00      0.000000e+00      3.401195e-04   
     9.776695          0.022740        3.402371e-04      0.000000e+00      0.000000e+00      3.402371e-04   
     9.776695          0.042083        3.403065e-04      0.000000e+00      0.000000e+00      3.403065e-04   
     9.776695          0.067187        3.400642e-04      0.000000e+00      0.000000e+00      3.400642e-04   
     9.776695          0.097901        3.394785e-04      0.000000e+00      0.000000e+00      3.394785e-04   
     9.776695          0.134040        3.378923e-04      0.000000e+00      0.000000e+00      3.378923e-04   
     9.776695          0.175388        3.329852e-04      0.000000e+00      0.000000e+00      3.329852e-04   
     9.776695          0.221694        3.247243e-04      0.000000e+00      0.000000e+00      3.247243e-04   
     9.776695          0.272682        3.139847e-04      0.000000e+00      0.000000e+00      3.139847e-04   
     9.776695          0.328043        3.014461e-04      0.000000e+00      0.000000e+00      3.014461e-04   
     9.776695          0.387446        2.874960e-04      0.000000e+00      0.000000e+00      2.874960e-04   
     9.776695          0.450533        2.724920e-04      0.000000e+00      0.000000e+00      2.724920e-04   
     9.776695          0.516924        2.567133e-04      0.000000e+00      0.000000e+00      2.567133e-04   
     9.776695          0.586221        2.403691e-04      0.000000e+00      0.000000e+00      2.403691e-04   
     9.776695          0.658006        2.237354e-04      0.000000e+00      0.000000e+00      2.237354e-04   
     9.776695          0.731848        2.070554e-04      0.000000e+00      0.000000e+00      2.070554e-04   
     9.776695          0.807302        1.905215e-04      0.000000e+00      0.000000e+00      1.905215e-04   
     9.776695          0.883916        1.742652e-04      0.000000e+00      0.000000e+00      1.742652e-04   
     9.776695          0.961228        1.584930e-04      0.000000e+00      0.000000e+00      1.584930e-04   
     9.776695          1.038772        1.433688e-04      0.000000e+00      0.000000e+00      1.433688e-04   
     9.776695          1.116084        1.289645e-04      0.000000e+00      0.000000e+00      1.289645e-04   
     9.776695          1.192698        1.154116e-04      0.000000e+00      0.000000e+00      1.154116e-04   
     9.776695          1.268152        1.027964e-04      0.000000e+00      0.000000e+00      1.027964e-04   
     9.776695          1.341994        9.113369e-05      0.000000e+00      0.000000e+00      9.113369e-05   
     9.776695          1.413779        8.049425e-05      0.000000e+00      0.000000e+00      8.049425e-05   
     9.776695          1.483076        7.084757e-05      0.000000e+00      0.000000e+00      7.084757e-05   
     9.776695          1.549467        6.222026e-05      0.000000e+00      0.000000e+00      6.222026e-05   
     9.776695          1.612554        5.455398e-05      0.000000e+00      0.000000e+00      5.455398e-05   
     9.776695          1.671957        4.783071e-05      0.000000e+00      0.000000e+00      4.783071e-05   
     9.776695          1.727318        4.198341e-05      0.000000e+00      0.000000e+00      4.198341e-05   
     9.776695          1.778306        3.696238e-05      0.000000e+00      0.000000e+00      3.696238e-05   
     9.776695          1.824612        3.270292e-05      0.000000e+00      0.000000e+00      3.270292e-05   
     9.776695          1.865960        2.913506e-05      0.000000e+00      0.000000e+00      2.913506e-05   
     9.776695          1.902099        2.619935e-05      0.000000e+00      0.000000e+00      2.619935e-05   
     9.776695          1.932813        2.384202e-05      0.000000e+00      0.000000e+00      2.384202e-05   
     9.776695          1.957917        2.200516e-05      0.000000e+00      0.000000e+00      2.200516e-05   
     9.776695          1.977260        2.064469e-05      0.000000e+00      0.000000e+00      2.064469e-05   
     9.776695          1.990726        1.972460e-05      0.000000e+00      0.000000e+00      1.972460e-05   
     9.776695          1.998238        1.922190e-05      0.000000e+00      0.000000e+00      1.922190e-05   
    10.084440          0.001762        2.393604e-04      0.000000e+00      0.000000e+00      2.393604e-04   
    10.084440          0.009274        2.393862e-04      0.000000e+00      0.000000e+00      2.393862e-04   
    10.084440          0.022740        2.394705e-04      0.000000e+00      0.000000e+00      2.394705e-04   
    10.084440          0.042083        2.395216e-04      0.000000e+00      0.000000e+00      2.395216e-04   
    10.084440          0.067187        2.393517e-04      0.000000e+00      0.000000e+00      2.393517e-04   
    10.084440          0.097901        2.389403e-04      0.000000e+00      0.000000e+00      2.389403e-04   
    10.084440          0.134040        2.378251e-04      0.000000e+00      0.000000e+00      2.378251e-04   
    10.084440          0.175388        2.343623e-04      0.000000e+00      0.000000e+00      2.343623e-04   
    10.084440          0.221694        2.285272e-04      0.000000e+00      0.000000e+00      2.285272e-04   
    10.084440          0.272682        2.209403e-04      0.000000e+00      0.000000e+00      2.209403e-04   
    10.084440          0.328043        2.120835e-04      0.000000e+00      0.000000e+00      2.120835e-04   
    10.084440          0.387446        2.022318e-04      0.000000e+00      0.000000e+00      2.022318e-04   
    10.084440          0.450533        1.916386e-04      0.000000e+00      0.000000e+00      1.916386e-04   
    10.084440          0.516924        1.805016e-04      0.000000e+00      0.000000e+00      1.805016e-04   
    10.084440          0.586221        1.689693e-04      0.000000e+00      0.000000e+00      1.689693e-04   
    10.084440          0.658006        1.572368e-04      0.000000e+00      0.000000e+00      1.572368e-04   
    10.084440          0.731848        1.454760e-04      0.000000e+00      0.000000e+00      1.454760e-04   
    10.084440          0.807302        1.338226e-04      0.000000e+00      0.000000e+00      1.338226e-04   
    10.084440          0.883916        1.223693e-04      0.000000e+00      0.000000e+00      1.223693e-04   
    10.084440          0.961228        1.112616e-04      0.000000e+00      0.000000e+00      1.112616e-04   
    10.084440          1.038772        1.006145e-04      0.000000e+00      0.000000e+00      1.006145e-04   
    10.084440          1.116084        9.047841e-05      0.000000e+00      0.000000e+00      9.047841e-05   
    10.084440          1.192698        8.094537e-05      0.000000e+00      0.000000e+00      8.094537e-05   
    10.084440          1.268152        7.207561e-05      0.000000e+00      0.000000e+00      7.207561e-05   
    10.084440          1.341994        6.387896e-05      0.000000e+00      0.000000e+00      6.387896e-05   
    10.084440          1.413779        5.640452e-05      0.000000e+00      0.000000e+00      5.640452e-05   
    10.084440          1.483076        4.963027e-05      0.000000e+00      0.000000e+00      4.963027e-05   
    10.084440          1.549467        4.357422e-05      0.000000e+00      0.000000e+00      4.357422e-05   
    10.084440          1.612554        3.819485e-05      0.000000e+00      0.000000e+00      3.819485e-05   
    10.084440          1.671957        3.347890e-05      0.000000e+00      0.000000e+00      3.347890e-05   
    10.084440          1.727318        2.937883e-05      0.000000e+00      0.000000e+00      2.937883e-05   
    10.084440          1.778306        2.585927e-05      0.000000e+00      0.000000e+00      2.585927e-05   
    10.084440          1.824612        2.287446e-05      0.000000e+00      0.000000e+00      2.287446e-05   
    10.084440          1.865960        2.037498e-05      0.000000e+00      0.000000e+00      2.037498e-05   
    10.084440          1.902099        1.831886e-05      0.000000e+00      0.000000e+00      1.831886e-05   
    10.084440          1.932813        1.666819e-05      0.000000e+00      0.000000e+00      1.666819e-05   
    10.084440          1.957917        1.538219e-05      0.000000e+00      0.000000e+00      1.538219e-05   
    10.084440          1.977260        1.442986e-05      0.000000e+00      0.000000e+00      1.442986e-05   
    10.084440          1.990726        1.378586e-05      0.000000e+00      0.000000e+00      1.378586e-05   
    10.084440          1.998238        1.343404e-05      0.000000e+00      0.000000e+00      1.343404e-05   
    10.389261          0.001762        1.606956e-04      0.000000e+00      0.000000e+00      1.606956e-04   
    10.389261          0.009274        1.607127e-04      0.000000e+00      0.000000e+00      1.607127e-04   
    10.389261          0.022740        1.607702e-04      0.000000e+00      0.000000e+00      1.607702e-04   
    10.389261          0.042083        1.608059e-04      0.000000e+00      0.000000e+00      1.608059e-04   
    10.389261          0.067187        1.606924e-04      0.000000e+00      0.000000e+00      1.606924e-04   
    10.389261          0.097901        1.604167e-04      0.000000e+00      0.000000e+00      1.604167e-04   
    10.389261          0.134040        1.596687e-04      0.000000e+00      0.000000e+00      1.596687e-04   
    10.389261          0.175388        1.573384e-04      0.000000e+00      0.000000e+00      1.573384e-04   
    10.389261          0.221694        1.534082e-04      0.000000e+00      0.000000e+00      1.534082e-04   
    10.389261          0.272682        1.482973e-04      0.000000e+00      0.000000e+00      1.482973e-04   
    10.389261          0.328043        1.423318e-04      0.000000e+00      0.000000e+00      1.423318e-04   
    10.389261          0.387446        1.356973e-04      0.000000e+00      0.000000e+00      1.356973e-04   
    10.389261          0.450533        1.285653e-04      0.000000e+00      0.000000e+00      1.285653e-04   
    10.389261          0.516924        1.210692e-04      0.000000e+00      0.000000e+00      1.210692e-04   
    10.389261          0.586221        1.133093e-04      0.000000e+00      0.000000e+00      1.133093e-04   
    10.389261          0.658006        1.054172e-04      0.000000e+00      0.000000e+00      1.054172e-04   
    10.389261          0.731848        9.750871e-05      0.000000e+00      0.000000e+00      9.750871e-05   
    10.389261          0.807302        8.967527e-05      0.000000e+00      0.000000e+00      8.967527e-05   
    10.389261          0.883916        8.197896e-05      0.000000e+00      0.000000e+00      8.197896e-05   
    10.389261          0.961228        7.451766e-05      0.000000e+00      0.000000e+00      7.451766e-05   
    10.389261          1.038772        6.736840e-05      0.000000e+00      0.000000e+00      6.736840e-05   
    10.389261          1.116084        6.056483e-05      0.000000e+00      0.000000e+00      6.056483e-05   
    10.389261          1.192698        5.416847e-05      0.000000e+00      0.000000e+00      5.416847e-05   
    10.389261          1.268152        4.821940e-05      0.000000e+00      0.000000e+00      4.821940e-05   
    10.389261          1.341994        4.272389e-05      0.000000e+00      0.000000e+00      4.272389e-05   
    10.389261          1.413779        3.771445e-05      0.000000e+00      0.000000e+00      3.771445e-05   
    10.389261          1.483076        3.317599e-05      0.000000e+00      0.000000e+00      3.317599e-05   
    10.389261          1.549467        2.912012e-05      0.000000e+00      0.000000e+00      2.912012e-05   
    10.389261          1.612554        2.551872e-05      0.000000e+00      0.000000e+00      2.551872e-05   
    10.389261          1.671957        2.236251e-05      0.000000e+00      0.000000e+00      2.236251e-05   
    10.389261          1.727318        1.961938e-05      0.000000e+00      0.000000e+00      1.961938e-05   
    10.389261          1.778306        1.726532e-05      0.000000e+00      0.000000e+00      1.726532e-05   
    10.389261          1.824612        1.526950e-05      0.000000e+00      0.000000e+00      1.526950e-05   
    10.389261          1.865960        1.359861e-05      0.000000e+00      0.000000e+00      1.359861e-05   
    10.389261          1.902099        1.222443e-05      0.000000e+00      0.000000e+00      1.222443e-05   
    10.389261          1.932813        1.112143e-05      0.000000e+00      0.000000e+00      1.112143e-05   
    10.389261          1.957917        1.026226e-05      0.000000e+00      0.000000e+00      1.026226e-05   
    10.389261          1.977260        9.626093e-06      0.000000e+00      0.000000e+00      9.626093e-06   
    10.389261          1.990726        9.195940e-06      0.000000e+00      0.000000e+00      9.195940e-06   
    10.389261          1.998238        8.960956e-06      0.000000e+00      0.000000e+00      8.960956e-06   
    10.690338          0.001762        1.035446e-04      0.000000e+00      0.000000e+00      1.035446e-04   
    10.690338          0.009274        1.035555e-04      0.000000e+00      0.000000e+00      1.035555e-04   
    10.690338          0.022740        1.035932e-04      0.000000e+00      0.000000e+00      1.035932e-04   
    10.690338          0.042083        1.036170e-04      0.000000e+00      0.000000e+00      1.036170e-04   
    10.690338          0.067187        1.035441e-04      0.000000e+00      0.000000e+00      1.035441e-04   
    10.690338          0.097901        1.033668e-04      0.000000e+00      0.000000e+00      1.033668e-04   
    10.690338          0.134040        1.028853e-04      0.000000e+00      0.000000e+00      1.028853e-04   
    10.690338          0.175388        1.013802e-04      0.000000e+00      0.000000e+00      1.013802e-04   
    10.690338          0.221694        9.883988e-05      0.000000e+00      0.000000e+00      9.883988e-05   
    10.690338          0.272682        9.553600e-05      0.000000e+00      0.000000e+00      9.553600e-05   
    10.690338          0.328043        9.168008e-05      0.000000e+00      0.000000e+00      9.168008e-05   
    10.690338          0.387446        8.739252e-05      0.000000e+00      0.000000e+00      8.739252e-05   
    10.690338          0.450533        8.278452e-05      0.000000e+00      0.000000e+00      8.278452e-05   
    10.690338          0.516924        7.794257e-05      0.000000e+00      0.000000e+00      7.794257e-05   
    10.690338          0.586221        7.293159e-05      0.000000e+00      0.000000e+00      7.293159e-05   
    10.690338          0.658006        6.783683e-05      0.000000e+00      0.000000e+00      6.783683e-05   
    10.690338          0.731848        6.273316e-05      0.000000e+00      0.000000e+00      6.273316e-05   
    10.690338          0.807302        5.767960e-05      0.000000e+00      0.000000e+00      5.767960e-05   
    10.690338          0.883916        5.271615e-05      0.000000e+00      0.000000e+00      5.271615e-05   
    10.690338          0.961228        4.790597e-05      0.000000e+00      0.000000e+00      4.790597e-05   
    10.690338          1.038772        4.329859e-05      0.000000e+00      0.000000e+00      4.329859e-05   
    10.690338          1.116084        3.891556e-05      0.000000e+00      0.000000e+00      3.891556e-05   
    10.690338          1.192698        3.479636e-05      0.000000e+00      0.000000e+00      3.479636e-05   
    10.690338          1.268152        3.096659e-05      0.000000e+00      0.000000e+00      3.096659e-05   
    10.690338          1.341994        2.743010e-05      0.000000e+00      0.000000e+00      2.743010e-05   
    10.690338          1.413779        2.420754e-05      0.000000e+00      0.000000e+00      2.420754e-05   
    10.690338          1.483076        2.128901e-05      0.000000e+00      0.000000e+00      2.128901e-05   
    10.690338          1.549467        1.868169e-05      0.000000e+00      0.000000e+00      1.868169e-05   
    10.690338          1.612554        1.636731e-05      0.000000e+00      0.000000e+00      1.636731e-05   
    10.690338          1.671957        1.433967e-05      0.000000e+00      0.000000e+00      1.433967e-05   
    10.690338          1.727318        1.257794e-05      0.000000e+00      0.000000e+00      1.257794e-05   
    10.690338          1.778306        1.106652e-05      0.000000e+00      0.000000e+00      1.106652e-05   
    10.690338          1.824612        9.785444e-06      0.000000e+00      0.000000e+00      9.785444e-06   
    10.690338          1.865960        8.713195e-06      0.000000e+00      0.000000e+00      8.713195e-06   
    10.690338          1.902099        7.831544e-06      0.000000e+00      0.000000e+00      7.831544e-06   
    10.690338          1.932813        7.124006e-06      0.000000e+00      0.000000e+00      7.124006e-06   
    10.690338          1.957917        6.572963e-06      0.000000e+00      0.000000e+00      6.572963e-06   
    10.690338          1.977260        6.165003e-06      0.000000e+00      0.000000e+00      6.165003e-06   
    10.690338          1.990726        5.889180e-06      0.000000e+00      0.000000e+00      5.889180e-06   
    10.690338          1.998238        5.738513e-06      0.000000e+00      0.000000e+00      5.738513e-06   
    10.986857          0.001762        6.430915e-05      0.000000e+00      0.000000e+00      6.430915e-05   
    10.986857          0.009274        6.431585e-05      0.000000e+00      0.000000e+00      6.431585e-05   
    10.986857          0.022740        6.433961e-05      0.000000e+00      0.000000e+00      6.433961e-05   
    10.986857          0.042083        6.435495e-05      0.000000e+00      0.000000e+00      6.435495e-05   
    10.986857          0.067187        6.430986e-05      0.000000e+00      0.000000e+00      6.430986e-05   
    10.986857          0.097901        6.419994e-05      0.000000e+00      0.000000e+00      6.419994e-05   
    10.986857          0.134040        6.390110e-05      0.000000e+00      0.000000e+00      6.390110e-05   
    10.986857          0.175388        6.296419e-05      0.000000e+00      0.000000e+00      6.296419e-05   
    10.986857          0.221694        6.138156e-05      0.000000e+00      0.000000e+00      6.138156e-05   
    10.986857          0.272682        5.932299e-05      0.000000e+00      0.000000e+00      5.932299e-05   
    10.986857          0.328043        5.692073e-05      0.000000e+00      0.000000e+00      5.692073e-05   
    10.986857          0.387446        5.425004e-05      0.000000e+00      0.000000e+00      5.425004e-05   
    10.986857          0.450533        5.138042e-05      0.000000e+00      0.000000e+00      5.138042e-05   
    10.986857          0.516924        4.836589e-05      0.000000e+00      0.000000e+00      4.836589e-05   
    10.986857          0.586221        4.524699e-05      0.000000e+00      0.000000e+00      4.524699e-05   
    10.986857          0.658006        4.207692e-05      0.000000e+00      0.000000e+00      4.207692e-05   
    10.986857          0.731848        3.890232e-05      0.000000e+00      0.000000e+00      3.890232e-05   
    10.986857          0.807302        3.575993e-05      0.000000e+00      0.000000e+00      3.575993e-05   
    10.986857          0.883916        3.267460e-05      0.000000e+00      0.000000e+00      3.267460e-05   
    10.986857          0.961228        2.968559e-05      0.000000e+00      0.000000e+00      2.968559e-05   
    10.986857          1.038772        2.682360e-05      0.000000e+00      0.000000e+00      2.682360e-05   
    10.986857          1.116084        2.410195e-05      0.000000e+00      0.000000e+00      2.410195e-05   
    10.986857          1.192698        2.154504e-05      0.000000e+00      0.000000e+00      2.154504e-05   
