#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.382125        1.402559e+03      1.572383e+03     -1.701727e+02      3.486475e-01   
     0.119882          2.461001        8.208340e+02      9.448664e+02     -1.242133e+02      1.807851e-01   
     0.119882          2.533646        4.265982e+02      5.104180e+02     -8.390630e+01      8.656657e-02   
     0.119882          2.599621        1.817667e+02      2.319055e+02     -5.017648e+01      3.769057e-02   
     0.119882          2.658531        5.955199e+01      8.577389e+01     -2.623643e+01      1.453268e-02   
     0.119882          2.710020        1.372120e+01      2.582464e+01     -1.210822e+01      4.777805e-03   
     0.119882          2.753780        1.135428e+00      5.715304e+00     -4.581116e+00      1.240392e-03   
     0.119882          2.789547       -4.989504e-01      7.596238e-01     -1.258791e+00      2.167494e-04   
     0.119882          2.817106       -1.377091e-01      3.483706e-02     -1.725628e-01      1.664961e-05   
     0.119882          2.836292       -1.006352e-03      1.502621e-05     -1.021615e-03      2.362895e-07   
     0.119882          2.846994        1.191620e-09      0.000000e+00      0.000000e+00      1.191620e-09   
     0.152235          0.002511        6.767315e+05      6.812598e+05     -4.657709e+03      1.294484e+02   
     0.152235          0.013213        6.745611e+05      6.790901e+05     -4.657709e+03      1.286877e+02   
     0.152235          0.032399        6.702854e+05      6.747039e+05     -4.545163e+03      1.267123e+02   
     0.152235          0.059958        6.646847e+05      6.689466e+05     -4.385699e+03      1.237558e+02   
     0.152235          0.095725        6.522779e+05      6.563290e+05     -4.170996e+03      1.198886e+02   
     0.152235          0.139485        6.297499e+05      6.335522e+05     -3.917480e+03      1.151634e+02   
     0.152235          0.190975        5.955395e+05      5.990563e+05     -3.626403e+03      1.096464e+02   
     0.152235          0.249884        5.525041e+05      5.557287e+05     -3.327977e+03      1.034139e+02   
     0.152235          0.315860        4.801303e+05      4.830538e+05     -3.020019e+03      9.655787e+01   
     0.152235          0.388504        3.797354e+05      3.823839e+05     -2.737746e+03      8.919691e+01   
     0.152235          0.467381        2.946415e+05      2.970247e+05     -2.464694e+03      8.145558e+01   
     0.152235          0.552015        2.288235e+05      2.309704e+05     -2.220383e+03      7.347946e+01   
     0.152235          0.641898        1.787308e+05      1.806650e+05     -1.999570e+03      6.542340e+01   
     0.152235          0.736489        1.398344e+05      1.415762e+05     -1.799215e+03      5.744755e+01   
     0.152235          0.835220        1.098896e+05      1.114511e+05     -1.611162e+03      4.970119e+01   
     0.152235          0.937496        8.690841e+04      8.831527e+04     -1.449182e+03      4.232524e+01   
     0.152235          1.042702        6.901242e+04      7.027661e+04     -1.299627e+03      3.543834e+01   
     0.152235          1.150206        5.471294e+04      5.584295e+04     -1.159141e+03      2.913739e+01   
     0.152235          1.259362        4.310550e+04      4.411500e+04     -1.032996e+03      2.349467e+01   
     0.152235          1.369511        3.395675e+04      3.485486e+04     -9.166557e+02      1.855219e+01   
     0.152235          1.479994        2.659170e+04      2.738690e+04     -8.095214e+02      1.432084e+01   
     0.152235          1.590144        2.068275e+04      2.138153e+04     -7.095590e+02      1.078518e+01   
     0.152235          1.699299        1.583913e+04      1.644765e+04     -6.164248e+02      7.906175e+00   
     0.152235          1.806803        1.201076e+04      1.253812e+04     -5.329852e+02      5.626931e+00   
     0.152235          1.912010        8.936042e+03      9.387278e+03     -4.551123e+02      3.876526e+00   
     0.152235          2.014286        6.501663e+03      6.880299e+03     -3.812118e+02      2.575973e+00   
     0.152235          2.113016        4.614316e+03      4.926452e+03     -3.137807e+02      1.644543e+00   
     0.152235          2.207607        3.170316e+03      3.423295e+03     -2.539828e+02      1.003726e+00   
     0.152235          2.297490        2.074158e+03      2.271718e+03     -1.981419e+02      5.820417e-01   
     0.152235          2.382125        1.271043e+03      1.417762e+03     -1.470373e+02      3.182335e-01   
     0.152235          2.461001        7.051041e+02      8.081478e+02     -1.032060e+02      1.623752e-01   
     0.152235          2.533646        3.331031e+02      3.979888e+02     -6.496196e+01      7.626839e-02   
     0.152235          2.599621        1.291806e+02      1.661155e+02     -3.696739e+01      3.245115e-02   
     0.152235          2.658531        4.055871e+01      5.929908e+01     -1.875253e+01      1.215555e-02   
     0.152235          2.710020        8.578519e+00      1.692038e+01     -8.345683e+00      3.819966e-03   
     0.152235          2.753780        4.382199e-01      3.400506e+00     -2.963208e+00      9.226630e-04   
     0.152235          2.789547       -3.268391e-01      3.585649e-01     -6.855463e-01      1.422633e-04   
     0.152235          2.817106       -5.527803e-02      7.743535e-03     -6.303097e-02      9.403464e-06   
     0.152235          2.836292        3.289710e-07      0.000000e+00      0.000000e+00      3.289710e-07   
     0.152235          2.846994        1.322085e-09      0.000000e+00      0.000000e+00      1.322085e-09   
     0.188220          0.002511        4.817456e+05      4.854646e+05     -3.843634e+03      1.246926e+02   
     0.188220          0.013213        4.857482e+05      4.894998e+05     -3.875583e+03      1.239548e+02   
     0.188220          0.032399        4.844345e+05      4.881359e+05     -3.823394e+03      1.220418e+02   
     0.188220          0.059958        4.820668e+05      4.856665e+05     -3.718887e+03      1.191793e+02   
     0.188220          0.095725        4.756240e+05      4.790798e+05     -3.571170e+03      1.154357e+02   
     0.188220          0.139485        4.641046e+05      4.673761e+05     -3.382430e+03      1.108628e+02   
     0.188220          0.190975        4.456818e+05      4.487466e+05     -3.170353e+03      1.055248e+02   
     0.188220          0.249884        4.202781e+05      4.231192e+05     -2.940647e+03      9.949564e+01   
     0.188220          0.315860        3.897628e+05      3.923804e+05     -2.710408e+03      9.286437e+01   
     0.188220          0.388504        3.421933e+05      3.445877e+05     -2.480134e+03      8.574598e+01   
     0.188220          0.467381        2.737006e+05      2.758743e+05     -2.251976e+03      7.826137e+01   
     0.188220          0.552015        2.164625e+05      2.184391e+05     -2.047174e+03      7.055216e+01   
     0.188220          0.641898        1.710293e+05      1.728216e+05     -1.855134e+03      6.276906e+01   
     0.188220          0.736489        1.349533e+05      1.365743e+05     -1.676152e+03      5.506778e+01   
     0.188220          0.835220        1.064362e+05      1.078995e+05     -1.510915e+03      4.759336e+01   
     0.188220          0.937496        8.427239e+04      8.558953e+04     -1.357627e+03      4.048236e+01   
     0.188220          1.042702        6.693474e+04      6.811706e+04     -1.216168e+03      3.384972e+01   
     0.188220          1.150206        5.318873e+04      5.425239e+04     -1.091451e+03      2.778822e+01   
     0.188220          1.259362        4.202267e+04      4.297305e+04     -9.727444e+02      2.236710e+01   
     0.188220          1.369511        3.303984e+04      3.388251e+04     -8.602920e+02      1.762624e+01   
     0.188220          1.479994        2.579473e+04      2.653776e+04     -7.566099e+02      1.357478e+01   
     0.188220          1.590144        2.005645e+04      2.070952e+04     -6.632650e+02      1.019608e+01   
     0.188220          1.699299        1.533225e+04      1.590019e+04     -5.753930e+02      7.451125e+00   
     0.188220          1.806803        1.154804e+04      1.203672e+04     -4.939597e+02      5.283783e+00   
     0.188220          1.912010        8.556532e+03      8.971202e+03     -4.182942e+02      3.624506e+00   
     0.188220          2.014286        6.185380e+03      6.530250e+03     -3.472659e+02      2.396251e+00   
     0.188220          2.113016        4.340720e+03      4.622375e+03     -2.831746e+02      1.520303e+00   
     0.188220          2.207607        2.919718e+03      3.143404e+03     -2.246067e+02      9.207418e-01   
     0.188220          2.297490        1.857739e+03      2.027768e+03     -1.705570e+02      5.288430e-01   
     0.188220          2.382125        1.083982e+03      1.205957e+03     -1.222609e+02      2.857671e-01   
     0.188220          2.461001        5.514824e+02      6.320834e+02     -8.074478e+01      1.437829e-01   
     0.188220          2.533646        2.406437e+02      2.889208e+02     -4.834359e+01      6.654176e-02   
     0.188220          2.599621        8.977254e+01      1.167176e+02     -2.697283e+01      2.776739e-02   
     0.188220          2.658531        2.631411e+01      3.968100e+01     -1.337704e+01      1.014353e-02   
     0.188220          2.710020        4.841721e+00      1.043371e+01     -5.595071e+00      3.079082e-03   
     0.188220          2.753780       -1.129381e-02      1.778350e+00     -1.790352e+00      7.081118e-04   
     0.188220          2.789547       -2.050248e-01      1.248760e-01     -3.300055e-01      1.047531e-04   
     0.188220          2.817106       -6.002248e-03      2.845818e-04     -6.295884e-03      9.054589e-06   
     0.188220          2.836292        4.046168e-07      0.000000e+00      0.000000e+00      4.046168e-07   
     0.188220          2.846994        1.393752e-09      0.000000e+00      0.000000e+00      1.393752e-09   
     0.227742          0.002511        3.514545e+05      3.546700e+05     -3.334483e+03      1.189005e+02   
     0.227742          0.013213        3.555379e+05      3.587542e+05     -3.334483e+03      1.181910e+02   
     0.227742          0.032399        3.545778e+05      3.577147e+05     -3.253257e+03      1.163530e+02   
     0.227742          0.059958        3.535105e+05      3.565666e+05     -3.169753e+03      1.136031e+02   
     0.227742          0.095725        3.502506e+05      3.531948e+05     -3.054182e+03      1.100076e+02   
     0.227742          0.139485        3.443431e+05      3.471491e+05     -2.911640e+03      1.056170e+02   
     0.227742          0.190975        3.349164e+05      3.375770e+05     -2.761109e+03      1.004935e+02   
     0.227742          0.249884        3.212258e+05      3.237181e+05     -2.587020e+03      9.470903e+01   
     0.227742          0.315860        3.024127e+05      3.047277e+05     -2.403384e+03      8.834940e+01   
     0.227742          0.388504        2.793226e+05      2.814601e+05     -2.219045e+03      8.152559e+01   
     0.227742          0.467381        2.469719e+05      2.489363e+05     -2.038758e+03      7.435425e+01   
     0.227742          0.552015        2.010301e+05      2.028297e+05     -1.866602e+03      6.697202e+01   
     0.227742          0.641898        1.612264e+05      1.628697e+05     -1.702799e+03      5.952437e+01   
