#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.396516        1.469888e+03      1.486280e+03     -1.642017e+01      2.798085e-02   
     0.119882          2.475869        8.758444e+02      8.878475e+02     -1.201628e+01      1.310994e-02   
     0.119882          2.548952        4.679231e+02      4.759552e+02     -8.037765e+00      5.669913e-03   
     0.119882          2.615326        2.094420e+02      2.142573e+02     -4.817489e+00      2.258463e-03   
     0.119882          2.674592        7.570184e+01      7.818498e+01     -2.483966e+00      8.242107e-04   
     0.119882          2.726392        2.209837e+01      2.323800e+01     -1.139904e+00      2.728973e-04   
     0.119882          2.770416        4.661832e+00      5.092030e+00     -4.302768e-01      7.895909e-05   
     0.119882          2.806400        5.504473e-01      6.677253e-01     -1.172961e-01      1.803602e-05   
     0.119882          2.834125        1.449794e-02      3.006131e-02     -1.556595e-02      2.580786e-06   
     0.119882          2.853427       -8.864606e-05      1.456920e-05     -1.033705e-04      1.552438e-07   
     0.119882          2.864194        9.849147e-10      0.000000e+00      0.000000e+00      9.849147e-10   
     0.152235          0.002526        6.541442e+05      6.545890e+05     -4.649166e+02      2.014019e+01   
     0.152235          0.013293        6.625062e+05      6.629511e+05     -4.649166e+02      1.994789e+01   
     0.152235          0.032595        6.545284e+05      6.549574e+05     -4.486049e+02      1.961185e+01   
     0.152235          0.060320        6.506855e+05      6.510984e+05     -4.320357e+02      1.913113e+01   
     0.152235          0.096303        6.389865e+05      6.393789e+05     -4.109469e+02      1.850939e+01   
     0.152235          0.140328        6.150825e+05      6.154503e+05     -3.855735e+02      1.775300e+01   
     0.152235          0.192128        5.820432e+05      5.823837e+05     -3.573547e+02      1.687008e+01   
     0.152235          0.251394        5.389020e+05      5.392139e+05     -3.277541e+02      1.587320e+01   
     0.152235          0.317768        4.679558e+05      4.682387e+05     -2.977202e+02      1.477671e+01   
     0.152235          0.390851        3.710504e+05      3.713069e+05     -2.701899e+02      1.359909e+01   
     0.152235          0.470204        2.877944e+05      2.880252e+05     -2.431314e+02      1.236180e+01   
     0.152235          0.555350        2.243944e+05      2.246023e+05     -2.189981e+02      1.108840e+01   
     0.152235          0.645776        1.758439e+05      1.760318e+05     -1.977070e+02      9.805787e+00   
     0.152235          0.740938        1.375168e+05      1.376856e+05     -1.772826e+02      8.540190e+00   
     0.152235          0.840265        1.084796e+05      1.086314e+05     -1.591947e+02      7.317599e+00   
     0.152235          0.943159        8.598891e+04      8.612587e+04     -1.431283e+02      6.160916e+00   
     0.152235          1.049001        6.849994e+04      6.862314e+04     -1.282903e+02      5.089693e+00   
     0.152235          1.157155        5.425574e+04      5.436599e+04     -1.143753e+02      4.119462e+00   
     0.152235          1.266970        4.288747e+04      4.298608e+04     -1.018681e+02      3.261538e+00   
     0.152235          1.377785        3.387411e+04      3.396192e+04     -9.033485e+01      2.521328e+00   
     0.152235          1.488935        2.658561e+04      2.666343e+04     -7.971731e+01      1.898878e+00   
     0.152235          1.599750        2.067426e+04      2.074256e+04     -6.968614e+01      1.389443e+00   
     0.152235          1.709565        1.589252e+04      1.595219e+04     -6.065217e+01      9.847422e-01   
     0.152235          1.817719        1.207831e+04      1.213004e+04     -5.239838e+01      6.736083e-01   
     0.152235          1.923561        8.996976e+03      9.041035e+03     -4.450239e+01      4.428542e-01   
     0.152235          2.026454        6.584475e+03      6.621417e+03     -3.722095e+01      2.784224e-01   
     0.152235          2.125781        4.697369e+03      4.727876e+03     -3.067368e+01      1.664217e-01   
     0.152235          2.220944        3.239925e+03      3.264557e+03     -2.472504e+01      9.393765e-02   
     0.152235          2.311370        2.138107e+03      2.157252e+03     -1.919491e+01      4.967203e-02   
     0.152235          2.396516        1.324008e+03      1.338235e+03     -1.425110e+01      2.437584e-02   
     0.152235          2.475869        7.484339e+02      7.583739e+02     -9.950978e+00      1.097414e-02   
     0.152235          2.548952        3.649187e+02      3.711435e+02     -6.229278e+00      4.475704e-03   
     0.152235          2.615326        1.496555e+02      1.531879e+02     -3.534071e+00      1.629693e-03   
     0.152235          2.674592        5.231822e+01      5.411312e+01     -1.795420e+00      5.210994e-04   
     0.152235          2.726392        1.444780e+01      1.523090e+01     -7.832514e-01      1.426267e-04   
     0.152235          2.770416        2.734937e+00      3.010020e+00     -2.751146e-01      3.175479e-05   
     0.152235          2.806400        2.522133e-01      3.174328e-01     -6.522462e-02      5.084495e-06   
     0.152235          2.834125        9.961118e-04      6.894933e-03     -5.899300e-03      4.786355e-07   
     0.152235          2.853427        3.112207e-08      0.000000e+00      0.000000e+00      3.112207e-08   
     0.152235          2.864194        2.815115e-10      0.000000e+00      0.000000e+00      2.815115e-10   
     0.188220          0.002526        4.562666e+05      4.566309e+05     -3.837145e+02      1.936075e+01   
     0.188220          0.013293        4.759930e+05      4.763575e+05     -3.837145e+02      1.917444e+01   
     0.188220          0.032595        4.745212e+05      4.748810e+05     -3.786882e+02      1.884909e+01   
     0.188220          0.060320        4.737646e+05      4.741144e+05     -3.681934e+02      1.838384e+01   
     0.188220          0.096303        4.674999e+05      4.678348e+05     -3.526527e+02      1.778222e+01   
     0.188220          0.140328        4.551230e+05      4.554390e+05     -3.330556e+02      1.705046e+01   
     0.188220          0.192128        4.368212e+05      4.371175e+05     -3.125063e+02      1.619653e+01   
     0.188220          0.251394        4.122990e+05      4.125741e+05     -2.902604e+02      1.523268e+01   
     0.188220          0.317768        3.826038e+05      3.828574e+05     -2.677468e+02      1.417290e+01   
     0.188220          0.390851        3.336400e+05      3.338713e+05     -2.444041e+02      1.303518e+01   
     0.188220          0.470204        2.677464e+05      2.679570e+05     -2.224855e+02      1.184041e+01   
     0.188220          0.555350        2.124584e+05      2.126501e+05     -2.022521e+02      1.061156e+01   
     0.188220          0.645776        1.683297e+05      1.685036e+05     -1.832484e+02      9.374723e+00   
     0.188220          0.740938        1.326794e+05      1.328367e+05     -1.654944e+02      8.155384e+00   
     0.188220          0.840265        1.049434e+05      1.050856e+05     -1.491267e+02      6.978698e+00   
     0.188220          0.943159        8.338885e+04      8.351692e+04     -1.339344e+02      5.866781e+00   
     0.188220          1.049001        6.639874e+04      6.651420e+04     -1.202914e+02      4.838404e+00   
     0.188220          1.157155        5.289334e+04      5.299731e+04     -1.078802e+02      3.908417e+00   
     0.188220          1.266970        4.175292e+04      4.184565e+04     -9.582118e+01      3.087531e+00   
     0.188220          1.377785        3.290419e+04      3.298649e+04     -8.468143e+01      2.380690e+00   
     0.188220          1.488935        2.576798e+04      2.584069e+04     -7.449238e+01      1.787648e+00   
     0.188220          1.599750        2.007239e+04      2.013646e+04     -6.537341e+01      1.303524e+00   
     0.188220          1.709565        1.534267e+04      1.539830e+04     -5.654934e+01      9.200749e-01   
     0.188220          1.817719        1.159559e+04      1.164347e+04     -4.849980e+01      6.263034e-01   
     0.188220          1.923561        8.613651e+03      8.654128e+03     -4.088706e+01      4.093223e-01   
     0.188220          2.026454        6.263447e+03      6.297195e+03     -3.400353e+01      2.554690e-01   
     0.188220          2.125781        4.401187e+03      4.428707e+03     -2.767127e+01      1.513036e-01   
     0.188220          2.220944        2.979729e+03      3.001495e+03     -2.185028e+01      8.439893e-02   
     0.188220          2.311370        1.908520e+03      1.924985e+03     -1.650906e+01      4.394057e-02   
     0.188220          2.396516        1.126436e+03      1.138271e+03     -1.185532e+01      2.111436e-02   
     0.188220          2.475869        5.860667e+02      5.938376e+02     -7.780183e+00      9.237062e-03   
     0.188220          2.548952        2.641596e+02      2.688182e+02     -4.662206e+00      3.619961e-03   
     0.188220          2.615326        1.049406e+02      1.075091e+02     -2.569677e+00      1.242929e-03   
     0.188220          2.674592        3.490769e+01      3.618268e+01     -1.275353e+00      3.629077e-04   
     0.188220          2.726392        8.842085e+00      9.375256e+00     -5.332562e-01      8.586205e-05   
     0.188220          2.770416        1.410231e+00      1.580313e+00     -1.700970e-01      1.494265e-05   
     0.188220          2.806400        7.960976e-02      1.104397e-01     -3.083146e-02      1.541835e-06   
     0.188220          2.834125       -3.650798e-04      2.780562e-04     -6.432435e-04      1.075308e-07   
     0.188220          2.853427        1.006243e-08      0.000000e+00      0.000000e+00      1.006243e-08   
     0.188220          2.864194        1.058194e-10      0.000000e+00      0.000000e+00      1.058194e-10   
     0.227742          0.002526        3.543555e+05      3.546700e+05     -3.329088e+02      1.838575e+01   
     0.227742          0.013293        3.543553e+05      3.546700e+05     -3.329088e+02      1.820681e+01   
     0.227742          0.032595        3.488429e+05      3.491456e+05     -3.205945e+02      1.789459e+01   
     0.227742          0.060320        3.479950e+05      3.482902e+05     -3.126420e+02      1.744835e+01   
     0.227742          0.096303        3.456078e+05      3.458925e+05     -3.015578e+02      1.687154e+01   
     0.227742          0.140328        3.394453e+05      3.397174e+05     -2.882519e+02      1.617023e+01   
     0.227742          0.192128        3.298502e+05      3.301076e+05     -2.727334e+02      1.535226e+01   
     0.227742          0.251394        3.158215e+05      3.160626e+05     -2.555257e+02      1.442950e+01   
     0.227742          0.317768        2.971744e+05      2.973984e+05     -2.374302e+02      1.341556e+01   
     0.227742          0.390851        2.745147e+05      2.747217e+05     -2.193206e+02      1.232785e+01   
     0.227742          0.470204        2.424130e+05      2.426034e+05     -2.016426e+02      1.118653e+01   
     0.227742          0.555350        1.974982e+05      1.976729e+05     -1.846340e+02      1.001381e+01   
     0.227742          0.645776        1.587752e+05      1.589347e+05     -1.684231e+02      8.834759e+00   
