#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.354889        3.591380e+04      3.599872e+04     -8.499389e+01      7.327150e-02   
     0.119882          2.432864        1.894402e+04      1.899755e+04     -5.355402e+01      2.874814e-02   
     0.119882          2.504678        7.657576e+03      7.684826e+03     -2.726011e+01      9.861511e-03   
     0.119882          2.569899        1.962088e+03      1.971771e+03     -9.686188e+00      2.827501e-03   
     0.119882          2.628135        3.032268e+02      3.060298e+02     -2.803754e+00      7.466909e-04   
     0.119882          2.679036        3.299716e+01      3.396108e+01     -9.641339e-01      2.070640e-04   
     0.119882          2.722296        3.118580e+00      3.415964e+00     -2.974367e-01      5.240671e-05   
     0.119882          2.757654        2.161869e-01      2.864522e-01     -7.027586e-02      1.064793e-05   
     0.119882          2.784898        6.481124e-04      8.972178e-03     -8.325446e-03      1.380922e-06   
     0.119882          2.803865       -5.699121e-05      1.804733e-06     -5.887101e-05      7.507230e-08   
     0.119882          2.814444        4.223746e-10      0.000000e+00      0.000000e+00      4.223746e-10   
     0.152235          0.002482        3.504578e+06      3.505563e+06     -1.058026e+03      7.277803e+01   
     0.152235          0.013062        3.471343e+06      3.472318e+06     -1.047992e+03      7.214610e+01   
     0.152235          0.032029        3.464282e+06      3.465242e+06     -1.031159e+03      7.103880e+01   
     0.152235          0.059273        3.441310e+06      3.442242e+06     -1.001583e+03      6.945459e+01   
     0.152235          0.094631        3.397469e+06      3.398363e+06     -9.618891e+02      6.739746e+01   
     0.152235          0.137890        3.301396e+06      3.302243e+06     -9.113712e+02      6.487996e+01   
     0.152235          0.188791        3.163783e+06      3.164579e+06     -8.575484e+02      6.192033e+01   
     0.152235          0.247027        2.960363e+06      2.961104e+06     -7.995340e+02      5.854969e+01   
     0.152235          0.312248        2.692651e+06      2.693339e+06     -7.430394e+02      5.480750e+01   
     0.152235          0.384062        2.204255e+06      2.204891e+06     -6.872278e+02      5.074705e+01   
     0.152235          0.462037        1.806735e+06      1.807325e+06     -6.359415e+02      4.643209e+01   
     0.152235          0.545704        1.477992e+06      1.478537e+06     -5.868121e+02      4.193441e+01   
     0.152235          0.634559        1.216581e+06      1.217086e+06     -5.420559e+02      3.734350e+01   
     0.152235          0.728069        1.012282e+06      1.012750e+06     -5.012290e+02      3.275418e+01   
     0.152235          0.825670        8.440597e+05      8.444934e+05     -4.620040e+02      2.826419e+01   
     0.152235          0.926777        7.077953e+05      7.081971e+05     -4.258352e+02      2.396376e+01   
     0.152235          1.030781        5.968792e+05      5.972528e+05     -3.935119e+02      1.993279e+01   
     0.152235          1.137056        5.020938e+05      5.024388e+05     -3.612217e+02      1.623719e+01   
     0.152235          1.244963        4.230425e+05      4.233617e+05     -3.320924e+02      1.292557e+01   
     0.152235          1.353854        3.563350e+05      3.566301e+05     -3.050952e+02      1.002932e+01   
     0.152235          1.463073        2.987751e+05      2.990458e+05     -2.782703e+02      7.563486e+00   
     0.152235          1.571963        2.492801e+05      2.495281e+05     -2.535112e+02      5.524197e+00   
     0.152235          1.679871        2.077423e+05      2.079689e+05     -2.304807e+02      3.890211e+00   
     0.152235          1.786146        1.709570e+05      1.711615e+05     -2.071669e+02      2.626782e+00   
     0.152235          1.890149        1.394512e+05      1.396349e+05     -1.852922e+02      1.689017e+00   
     0.152235          1.991256        1.124644e+05      1.126277e+05     -1.642892e+02      1.025327e+00   
     0.152235          2.088858        8.874404e+04      8.888622e+04     -1.427704e+02      5.812627e-01   
     0.152235          2.182367        6.771779e+04      6.783870e+04     -1.212105e+02      3.034934e-01   
     0.152235          2.271223        4.855770e+04      4.865517e+04     -9.761194e+01      1.432373e-01   
     0.152235          2.354889        2.901966e+04      2.908761e+04     -6.800463e+01      5.974370e-02   
     0.152235          2.432864        1.427543e+04      1.431590e+04     -4.048663e+01      2.148463e-02   
     0.152235          2.504678        5.453360e+03      5.473062e+03     -1.970791e+01      6.522987e-03   
     0.152235          2.569899        1.276672e+03      1.283227e+03     -6.556353e+00      1.680682e-03   
     0.152235          2.628135        1.868749e+02      1.887880e+02     -1.913451e+00      4.188178e-04   
     0.152235          2.679036        1.849718e+01      1.913812e+01     -6.410457e-01      9.870958e-05   
     0.152235          2.722296        1.652689e+00      1.840589e+00     -1.879196e-01      1.958352e-05   
     0.152235          2.757654        8.602353e-02      1.231099e-01     -3.708920e-02      2.844619e-06   
     0.152235          2.784898       -1.180425e-03      1.738478e-03     -2.919155e-03      2.514913e-07   
     0.152235          2.803865        1.502399e-08      0.000000e+00      0.000000e+00      1.502399e-08   
     0.152235          2.814444        1.256377e-10      0.000000e+00      0.000000e+00      1.256377e-10   
     0.188220          0.002482        2.544984e+06      2.545817e+06     -9.025726e+02      7.017575e+01   
     0.188220          0.013062        2.623981e+06      2.624814e+06     -9.025726e+02      6.956030e+01   
     0.188220          0.032029        2.620380e+06      2.621204e+06     -8.927266e+02      6.848235e+01   
     0.188220          0.059273        2.613790e+06      2.614595e+06     -8.720816e+02      6.694058e+01   
     0.188220          0.094631        2.587224e+06      2.588001e+06     -8.425917e+02      6.493906e+01   
     0.188220          0.137890        2.544153e+06      2.544896e+06     -8.059001e+02      6.249039e+01   
     0.188220          0.188791        2.476930e+06      2.477638e+06     -7.673060e+02      5.961277e+01   
     0.188220          0.247027        2.378506e+06      2.379175e+06     -7.251117e+02      5.633691e+01   
     0.188220          0.312248        2.231140e+06      2.231766e+06     -6.794750e+02      5.270181e+01   
     0.188220          0.384062        2.039606e+06      2.040192e+06     -6.348166e+02      4.875996e+01   
     0.188220          0.462037        1.709829e+06      1.710377e+06     -5.925800e+02      4.457402e+01   
     0.188220          0.545704        1.418603e+06      1.419112e+06     -5.497131e+02      4.021445e+01   
     0.188220          0.634559        1.178478e+06      1.178952e+06     -5.104368e+02      3.576891e+01   
     0.188220          0.728069        9.844167e+05      9.848590e+05     -4.737068e+02      3.133006e+01   
     0.188220          0.825670        8.234246e+05      8.238353e+05     -4.377425e+02      2.699298e+01   
     0.188220          0.926777        6.919749e+05      6.923568e+05     -4.047645e+02      2.284521e+01   
     0.188220          1.030781        5.838160e+05      5.841706e+05     -3.735606e+02      1.896385e+01   
     0.188220          1.137056        4.924531e+05      4.927820e+05     -3.443077e+02      1.541204e+01   
     0.188220          1.244963        4.145195e+05      4.148236e+05     -3.163228e+02      1.223600e+01   
     0.188220          1.353854        3.488724e+05      3.491528e+05     -2.898965e+02      9.464975e+00   
     0.188220          1.463073        2.926631e+05      2.929207e+05     -2.647093e+02      7.112174e+00   
     0.188220          1.571963        2.439504e+05      2.441861e+05     -2.408317e+02      5.172404e+00   
     0.188220          1.679871        2.027379e+05      2.029524e+05     -2.180942e+02      3.623770e+00   
     0.188220          1.786146        1.663254e+05      1.665182e+05     -1.952756e+02      2.431476e+00   
     0.188220          1.890149        1.351353e+05      1.353077e+05     -1.739544e+02      1.551108e+00   
     0.188220          1.991256        1.080145e+05      1.081663e+05     -1.526599e+02      9.320163e-01   
     0.188220          2.088858        8.414708e+04      8.427760e+04     -1.310431e+02      5.212289e-01   
     0.188220          2.182367        6.235825e+04      6.246640e+04     -1.084155e+02      2.669952e-01   
     0.188220          2.271223        4.034644e+04      4.042647e+04     -8.015284e+01      1.226930e-01   
     0.188220          2.354889        2.222266e+04      2.227485e+04     -5.224310e+01      4.927583e-02   
     0.188220          2.432864        1.043501e+04      1.046498e+04     -2.998561e+01      1.677420e-02   
     0.188220          2.504678        3.734126e+03      3.748056e+03     -1.393459e+01      4.728593e-03   
     0.188220          2.569899        7.794410e+02      7.836843e+02     -4.244431e+00      1.149053e-03   
     0.188220          2.628135        1.057100e+02      1.069853e+02     -1.275641e+00      2.707381e-04   
     0.188220          2.679036        9.200369e+00      9.613700e+00     -4.133873e-01      5.548193e-05   
     0.188220          2.722296        7.352617e-01      8.431966e-01     -1.079435e-01      8.604433e-06   
     0.188220          2.757654        2.054786e-02      3.708983e-02     -1.654278e-02      8.115259e-07   
     0.188220          2.784898       -2.370876e-04      4.492968e-05     -2.820753e-04      5.795103e-08   
     0.188220          2.803865        4.916441e-09      0.000000e+00      0.000000e+00      4.916441e-09   
     0.188220          2.814444        4.812018e-11      0.000000e+00      0.000000e+00      4.812018e-11   
     0.227742          0.002482        2.090633e+06      2.091374e+06     -8.084049e+02      6.688514e+01   
     0.227742          0.013062        2.045438e+06      2.046162e+06     -7.909286e+02      6.629035e+01   
     0.227742          0.032029        2.031549e+06      2.032261e+06     -7.775444e+02      6.524913e+01   
     0.227742          0.059273        2.023794e+06      2.024491e+06     -7.604541e+02      6.376059e+01   
     0.227742          0.094631        2.013693e+06      2.014372e+06     -7.399310e+02      6.182903e+01   
     0.227742          0.137890        1.991319e+06      1.991975e+06     -7.153517e+02      5.946708e+01   
     0.227742          0.188791        1.954455e+06      1.955084e+06     -6.851284e+02      5.669304e+01   
     0.227742          0.247027        1.901583e+06      1.902182e+06     -6.530377e+02      5.353723e+01   
     0.227742          0.312248        1.826756e+06      1.827324e+06     -6.186311e+02      5.003812e+01   
     0.227742          0.384062        1.722477e+06      1.723014e+06     -5.830149e+02      4.624722e+01   
     0.227742          0.462037        1.576750e+06      1.577254e+06     -5.463048e+02      4.222580e+01   
     0.227742          0.545704        1.339162e+06      1.339634e+06     -5.104084e+02      3.804263e+01   
     0.227742          0.634559        1.128709e+06      1.129151e+06     -4.759573e+02      3.378289e+01   
