#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.861593e+03      1.034012e+04     -4.835232e+02      4.999473e+00   
     0.119882          1.778306        8.523386e+03      8.968711e+03     -4.495297e+02      4.204297e+00   
     0.119882          1.824612        7.417386e+03      7.830030e+03     -4.162052e+02      3.561292e+00   
     0.119882          1.865960        6.531603e+03      6.917818e+03     -3.892623e+02      3.046923e+00   
     0.119882          1.902099        5.828688e+03      6.190616e+03     -3.645701e+02      2.642057e+00   
     0.119882          1.932813        5.233235e+03      5.576530e+03     -3.456242e+02      2.329062e+00   
     0.119882          1.957917        4.840980e+03      5.169227e+03     -3.303404e+02      2.092795e+00   
     0.119882          1.977260        4.514866e+03      4.829051e+03     -3.161072e+02      1.922536e+00   
     0.119882          1.990726        4.291085e+03      4.597813e+03     -3.085375e+02      1.810006e+00   
     0.119882          1.998238        4.171249e+03      4.473839e+03     -3.043384e+02      1.749317e+00   
     0.152235          0.001762        6.210545e+05      6.248673e+05     -3.896407e+03      8.353180e+01   
     0.152235          0.009274        6.261306e+05      6.299487e+05     -3.901663e+03      8.357075e+01   
     0.152235          0.022740        6.302328e+05      6.340785e+05     -3.929260e+03      8.360416e+01   
     0.152235          0.042083        6.288633e+05      6.327120e+05     -3.932380e+03      8.360661e+01   
     0.152235          0.067187        6.215368e+05      6.253707e+05     -3.917478e+03      8.359611e+01   
     0.152235          0.097901        6.099283e+05      6.136599e+05     -3.815125e+03      8.357198e+01   
     0.152235          0.134040        5.925496e+05      5.961202e+05     -3.654010e+03      8.333623e+01   
     0.152235          0.175388        5.685042e+05      5.718711e+05     -3.448901e+03      8.198999e+01   
     0.152235          0.221694        5.357721e+05      5.389102e+05     -3.217502e+03      7.945564e+01   
     0.152235          0.272682        4.918926e+05      4.947921e+05     -2.975590e+03      7.608095e+01   
     0.152235          0.328043        4.251570e+05      4.278225e+05     -2.737672e+03      7.211357e+01   
     0.152235          0.387446        3.441502e+05      3.465903e+05     -2.507816e+03      6.771657e+01   
     0.152235          0.450533        2.756500e+05      2.778805e+05     -2.293552e+03      6.302013e+01   
     0.152235          0.516924        2.213310e+05      2.233657e+05     -2.092822e+03      5.815090e+01   
     0.152235          0.586221        1.784200e+05      1.802786e+05     -1.911766e+03      5.320197e+01   
     0.152235          0.658006        1.444384e+05      1.461377e+05     -1.747588e+03      4.824763e+01   
     0.152235          0.731848        1.173681e+05      1.189192e+05     -1.594469e+03      4.338393e+01   
     0.152235          0.807302        9.586646e+04      9.728182e+04     -1.454056e+03      3.869173e+01   
     0.152235          0.883916        7.869111e+04      7.998309e+04     -1.326209e+03      3.422510e+01   
     0.152235          0.961228        6.484864e+04      6.603061e+04     -1.211991e+03      3.001404e+01   
     0.152235          1.038772        5.369398e+04      5.477570e+04     -1.107838e+03      2.611798e+01   
     0.152235          1.116084        4.461793e+04      4.560764e+04     -1.012256e+03      2.255421e+01   
     0.152235          1.192698        3.709671e+04      3.800079e+04     -9.234086e+02      1.932767e+01   
     0.152235          1.268152        3.092592e+04      3.175380e+04     -8.443328e+02      1.645657e+01   
     0.152235          1.341994        2.589646e+04      2.665536e+04     -7.728242e+02      1.391790e+01   
     0.152235          1.413779        2.175459e+04      2.245078e+04     -7.079075e+02      1.171257e+01   
     0.152235          1.483076        1.835070e+04      1.898971e+04     -6.488146e+02      9.809494e+00   
     0.152235          1.549467        1.554933e+04      1.613480e+04     -5.936585e+02      8.191826e+00   
     0.152235          1.612554        1.315668e+04      1.369284e+04     -5.429849e+02      6.827992e+00   
     0.152235          1.671957        1.118868e+04      1.168271e+04     -4.997233e+02      5.693451e+00   
     0.152235          1.727318        9.596206e+03      1.005116e+04     -4.597133e+02      4.756530e+00   
     0.152235          1.778306        8.280588e+03      8.700829e+03     -4.242334e+02      3.992901e+00   
     0.152235          1.824612        7.188133e+03      7.578535e+03     -3.937791e+02      3.376718e+00   
     0.152235          1.865960        6.316958e+03      6.679925e+03     -3.658505e+02      2.884089e+00   
     0.152235          1.902099        5.621938e+03      5.963265e+03     -3.438244e+02      2.497081e+00   
     0.152235          1.932813        5.062437e+03      5.384537e+03     -3.242969e+02      2.197731e+00   
     0.152235          1.957917        4.657153e+03      4.963757e+03     -3.085774e+02      1.972585e+00   
     0.152235          1.977260        4.336007e+03      4.631150e+03     -2.969534e+02      1.810203e+00   
     0.152235          1.990726        4.116793e+03      4.404267e+03     -2.891766e+02      1.702782e+00   
     0.152235          1.998238        4.005504e+03      4.288722e+03     -2.848629e+02      1.644906e+00   
     0.188220          0.001762        4.306746e+05      4.338372e+05     -3.242782e+03      8.018626e+01   
     0.188220          0.009274        4.421162e+05      4.453146e+05     -3.278589e+03      8.022358e+01   
     0.188220          0.022740        4.451452e+05      4.483467e+05     -3.281795e+03      8.025640e+01   
     0.188220          0.042083        4.425433e+05      4.457426e+05     -3.279611e+03      8.026054e+01   
     0.188220          0.067187        4.398087e+05      4.430081e+05     -3.279718e+03      8.025020e+01   
     0.188220          0.097901        4.340386e+05      4.371846e+05     -3.226209e+03      8.023276e+01   
     0.188220          0.134040        4.250309e+05      4.280700e+05     -3.119146e+03      8.001958e+01   
     0.188220          0.175388        4.122358e+05      4.151337e+05     -2.976639e+03      7.873455e+01   
     0.188220          0.221694        3.952437e+05      3.979793e+05     -2.811829e+03      7.629858e+01   
     0.188220          0.272682        3.733133e+05      3.758700e+05     -2.629714e+03      7.304840e+01   
     0.188220          0.328043        3.463503e+05      3.487260e+05     -2.444882e+03      6.922390e+01   
     0.188220          0.387446        3.076468e+05      3.098448e+05     -2.262991e+03      6.498217e+01   
     0.188220          0.450533        2.548403e+05      2.568672e+05     -2.087397e+03      6.045358e+01   
     0.188220          0.516924        2.076687e+05      2.095331e+05     -1.920135e+03      5.575724e+01   
     0.188220          0.586221        1.690694e+05      1.707809e+05     -1.762418e+03      5.098516e+01   
     0.188220          0.658006        1.377504e+05      1.393203e+05     -1.616141e+03      4.620844e+01   
     0.188220          0.731848        1.125440e+05      1.139845e+05     -1.481999e+03      4.152106e+01   
     0.188220          0.807302        9.227092e+04      9.359192e+04     -1.358002e+03      3.700160e+01   
     0.188220          0.883916        7.595355e+04      7.716463e+04     -1.243777e+03      3.270102e+01   
     0.188220          0.961228        6.276004e+04      6.387013e+04     -1.138746e+03      2.865039e+01   
     0.188220          1.038772        5.196658e+04      5.298302e+04     -1.041347e+03      2.490418e+01   
     0.188220          1.116084        4.317001e+04      4.410035e+04     -9.518192e+02      2.148140e+01   
     0.188220          1.192698        3.595783e+04      3.680902e+04     -8.695776e+02      1.838550e+01   
     0.188220          1.268152        3.001030e+04      3.078869e+04     -7.940204e+02      1.563283e+01   
     0.188220          1.341994        2.512465e+04      2.583636e+04     -7.249176e+02      1.320244e+01   
     0.188220          1.413779        2.111706e+04      2.177065e+04     -6.646807e+02      1.109251e+01   
     0.188220          1.483076        1.779585e+04      1.839588e+04     -6.092977e+02      9.274753e+00   
     0.188220          1.549467        1.500376e+04      1.555240e+04     -5.563743e+02      7.732328e+00   
     0.188220          1.612554        1.269391e+04      1.319459e+04     -5.071093e+02      6.432849e+00   
     0.188220          1.671957        1.080057e+04      1.126170e+04     -4.664932e+02      5.353809e+00   
     0.188220          1.727318        9.213940e+03      9.637908e+03     -4.284323e+02      4.464343e+00   
     0.188220          1.778306        7.933894e+03      8.323496e+03     -3.933419e+02      3.740057e+00   
     0.188220          1.824612        6.895954e+03      7.258361e+03     -3.655640e+02      3.156902e+00   
     0.188220          1.865960        6.028774e+03      6.363609e+03     -3.375257e+02      2.690878e+00   
     0.188220          1.902099        5.348726e+03      5.663592e+03     -3.171926e+02      2.325747e+00   
     0.188220          1.932813        4.809745e+03      5.105809e+03     -2.981066e+02      2.043328e+00   
     0.188220          1.957917        4.400815e+03      4.681791e+03     -2.828074e+02      1.831579e+00   
     0.188220          1.977260        4.093786e+03      4.364580e+03     -2.724728e+02      1.678838e+00   
     0.188220          1.990726        3.893526e+03      4.156841e+03     -2.648925e+02      1.577887e+00   
     0.188220          1.998238        3.785352e+03      4.044404e+03     -2.605755e+02      1.523525e+00   
     0.227742          0.001762        3.153099e+05      3.179734e+05     -2.739711e+03      7.614813e+01   
     0.227742          0.009274        3.164274e+05      3.190909e+05     -2.739711e+03      7.618379e+01   
     0.227742          0.022740        3.194270e+05      3.221175e+05     -2.766648e+03      7.621633e+01   
     0.227742          0.042083        3.168854e+05      3.195593e+05     -2.750082e+03      7.622097e+01   
     0.227742          0.067187        3.165297e+05      3.192082e+05     -2.754710e+03      7.621188e+01   
     0.227742          0.097901        3.132930e+05      3.159508e+05     -2.733954e+03      7.619953e+01   
     0.227742          0.134040        3.079106e+05      3.104944e+05     -2.659840e+03      7.600880e+01   
     0.227742          0.175388        3.010576e+05      3.035360e+05     -2.553203e+03      7.479261e+01   
     0.227742          0.221694        2.916234e+05      2.939882e+05     -2.437290e+03      7.247028e+01   
     0.227742          0.272682        2.796126e+05      2.818451e+05     -2.301796e+03      6.936644e+01   
     0.227742          0.328043        2.649086e+05      2.670026e+05     -2.159747e+03      6.571081e+01   
     0.227742          0.387446        2.470828e+05      2.490381e+05     -2.017008e+03      6.165792e+01   
     0.227742          0.450533        2.237888e+05      2.256061e+05     -1.874595e+03      5.733102e+01   
