#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.997616e+04      3.086107e+04     -8.940005e+02      9.088623e+00   
     0.119882          1.778306        2.666264e+04      2.749802e+04     -8.429913e+02      7.615654e+00   
     0.119882          1.824612        2.393497e+04      2.472386e+04     -7.953076e+02      6.422708e+00   
     0.119882          1.865960        2.151329e+04      2.225919e+04     -7.513673e+02      5.469597e+00   
     0.119882          1.902099        1.963700e+04      2.034711e+04     -7.148290e+02      4.717241e+00   
     0.119882          1.932813        1.805459e+04      1.873426e+04     -6.837976e+02      4.135864e+00   
     0.119882          1.957917        1.689353e+04      1.754865e+04     -6.588196e+02      3.698177e+00   
     0.119882          1.977260        1.594801e+04      1.658210e+04     -6.374705e+02      3.383386e+00   
     0.119882          1.990726        1.534610e+04      1.596777e+04     -6.248423e+02      3.175495e+00   
     0.119882          1.998238        1.502270e+04      1.563747e+04     -6.178378e+02      3.063469e+00   
     0.152235          0.001762        9.656127e+05      9.709656e+05     -5.528894e+03      1.759057e+02   
     0.152235          0.009274        9.755851e+05      9.809956e+05     -5.586007e+03      1.754795e+02   
     0.152235          0.022740        9.729496e+05      9.783002e+05     -5.524434e+03      1.738519e+02   
     0.152235          0.042083        9.681895e+05      9.734283e+05     -5.409780e+03      1.710314e+02   
     0.152235          0.067187        9.593072e+05      9.643948e+05     -5.254849e+03      1.672923e+02   
     0.152235          0.097901        9.436016e+05      9.484909e+05     -5.052013e+03      1.627427e+02   
     0.152235          0.134040        9.190665e+05      9.237152e+05     -4.806079e+03      1.574155e+02   
     0.152235          0.175388        8.850997e+05      8.894968e+05     -4.548488e+03      1.513697e+02   
     0.152235          0.221694        8.406886e+05      8.448131e+05     -4.269080e+03      1.446510e+02   
     0.152235          0.272682        7.836371e+05      7.874845e+05     -3.984692e+03      1.372871e+02   
     0.152235          0.328043        6.883845e+05      6.919542e+05     -3.699119e+03      1.294335e+02   
     0.152235          0.387446        5.731639e+05      5.764712e+05     -3.428481e+03      1.211996e+02   
     0.152235          0.450533        4.748137e+05      4.778785e+05     -3.177508e+03      1.126700e+02   
     0.152235          0.516924        3.941284e+05      3.969663e+05     -2.941792e+03      1.039240e+02   
     0.152235          0.586221        3.280110e+05      3.306376e+05     -2.721779e+03      9.512706e+01   
     0.152235          0.658006        2.739477e+05      2.763817e+05     -2.520394e+03      8.642012e+01   
     0.152235          0.731848        2.299623e+05      2.322222e+05     -2.337736e+03      7.787343e+01   
     0.152235          0.807302        1.940356e+05      1.961345e+05     -2.168455e+03      6.958366e+01   
     0.152235          0.883916        1.644893e+05      1.664395e+05     -2.011905e+03      6.169838e+01   
     0.152235          0.961228        1.400891e+05      1.419022e+05     -1.867326e+03      5.425837e+01   
     0.152235          1.038772        1.198027e+05      1.214893e+05     -1.733870e+03      4.732239e+01   
     0.152235          1.116084        1.028571e+05      1.044268e+05     -1.610626e+03      4.096481e+01   
     0.152235          1.192698        8.855801e+04      9.001948e+04     -1.496654e+03      3.518598e+01   
     0.152235          1.268152        7.650883e+04      7.786984e+04     -1.391012e+03      3.000577e+01   
     0.152235          1.341994        6.619296e+04      6.746265e+04     -1.295111e+03      2.542080e+01   
     0.152235          1.413779        5.726991e+04      5.845287e+04     -1.204366e+03      2.140417e+01   
     0.152235          1.483076        4.974676e+04      5.084908e+04     -1.120255e+03      1.793646e+01   
     0.152235          1.549467        4.336595e+04      4.439293e+04     -1.041946e+03      1.496709e+01   
     0.152235          1.612554        3.796533e+04      3.892596e+04     -9.730972e+02      1.246304e+01   
     0.152235          1.671957        3.330687e+04      3.420580e+04     -9.093050e+02      1.036694e+01   
     0.152235          1.727318        2.935228e+04      3.019114e+04     -8.474977e+02      8.637177e+00   
     0.152235          1.778306        2.603013e+04      2.681929e+04     -7.963782e+02      7.221296e+00   
     0.152235          1.824612        2.331450e+04      2.405770e+04     -7.492756e+02      6.077232e+00   
     0.152235          1.865960        2.091255e+04      2.161368e+04     -7.062967e+02      5.164686e+00   
     0.152235          1.902099        1.912084e+04      1.978814e+04     -6.717497e+02      4.446054e+00   
     0.152235          1.932813        1.751456e+04      1.815117e+04     -6.405036e+02      3.891246e+00   
     0.152235          1.957917        1.632752e+04      1.693916e+04     -6.151061e+02      3.474629e+00   
     0.152235          1.977260        1.546636e+04      1.605926e+04     -5.960772e+02      3.174632e+00   
     0.152235          1.990726        1.485896e+04      1.543925e+04     -5.832713e+02      2.976788e+00   
     0.152235          1.998238        1.452221e+04      1.509551e+04     -5.761686e+02      2.870082e+00   
     0.188220          0.001762        7.299387e+05      7.346564e+05     -4.887292e+03      1.696348e+02   
     0.188220          0.009274        7.179083e+05      7.225458e+05     -4.806727e+03      1.692180e+02   
     0.188220          0.022740        7.176750e+05      7.222466e+05     -4.739290e+03      1.676390e+02   
     0.188220          0.042083        7.165926e+05      7.210737e+05     -4.645991e+03      1.649001e+02   
     0.188220          0.067187        7.126459e+05      7.170064e+05     -4.521716e+03      1.612699e+02   
     0.188220          0.097901        7.038090e+05      7.080167e+05     -4.364568e+03      1.568544e+02   
     0.188220          0.134040        6.909362e+05      6.949808e+05     -4.196287e+03      1.516859e+02   
     0.188220          0.175388        6.720261e+05      6.758761e+05     -3.995812e+03      1.458225e+02   
     0.188220          0.221694        6.464869e+05      6.501367e+05     -3.789054e+03      1.393066e+02   
     0.188220          0.272682        6.147701e+05      6.182078e+05     -3.569842e+03      1.321657e+02   
     0.188220          0.328043        5.770241e+05      5.802483e+05     -3.348744e+03      1.245524e+02   
     0.188220          0.387446        5.208166e+05      5.238318e+05     -3.131742e+03      1.165756e+02   
     0.188220          0.450533        4.430053e+05      4.458193e+05     -2.922348e+03      1.083133e+02   
     0.188220          0.516924        3.723796e+05      3.750024e+05     -2.722648e+03      9.984332e+01   
     0.188220          0.586221        3.130456e+05      3.154881e+05     -2.533830e+03      9.132941e+01   
     0.188220          0.658006        2.633862e+05      2.656597e+05     -2.356483e+03      8.290666e+01   
     0.188220          0.731848        2.221427e+05      2.242588e+05     -2.190767e+03      7.464460e+01   
     0.188220          0.807302        1.880561e+05      1.900260e+05     -2.036521e+03      6.663589e+01   
     0.188220          0.883916        1.598426e+05      1.616769e+05     -1.893345e+03      5.902386e+01   
     0.188220          0.961228        1.363814e+05      1.380902e+05     -1.760652e+03      5.184917e+01   
     0.188220          1.038772        1.167645e+05      1.183570e+05     -1.637726e+03      4.516434e+01   
     0.188220          1.116084        1.003765e+05      1.018612e+05     -1.523764e+03      3.904571e+01   
     0.188220          1.192698        8.656288e+04      8.794729e+04     -1.417894e+03      3.348886e+01   
     0.188220          1.268152        7.461653e+04      7.590416e+04     -1.316145e+03      2.851334e+01   
     0.188220          1.341994        6.439019e+04      6.558580e+04     -1.219725e+03      2.411771e+01   
     0.188220          1.413779        5.576620e+04      5.687984e+04     -1.133912e+03      2.027016e+01   
     0.188220          1.483076        4.843584e+04      4.947452e+04     -1.055638e+03      1.695433e+01   
     0.188220          1.549467        4.223891e+04      4.320719e+04     -9.824004e+02      1.412004e+01   
     0.188220          1.612554        3.692772e+04      3.782917e+04     -9.131797e+02      1.173233e+01   
     0.188220          1.671957        3.226657e+04      3.310813e+04     -8.512946e+02      9.737026e+00   
     0.188220          1.727318        2.842995e+04      2.921565e+04     -7.937900e+02      8.093172e+00   
     0.188220          1.778306        2.517048e+04      2.590546e+04     -7.417307e+02      6.750062e+00   
     0.188220          1.824612        2.245956e+04      2.315154e+04     -6.976426e+02      5.667961e+00   
     0.188220          1.865960        2.012395e+04      2.077344e+04     -6.543002e+02      4.806060e+00   
     0.188220          1.902099        1.830720e+04      1.892438e+04     -6.213060e+02      4.128612e+00   
     0.188220          1.932813        1.675722e+04      1.734421e+04     -5.905905e+02      3.605601e+00   
     0.188220          1.957917        1.560365e+04      1.616614e+04     -5.657029e+02      3.213044e+00   
     0.188220          1.977260        1.472330e+04      1.526806e+04     -5.476869e+02      2.931015e+00   
     0.188220          1.990726        1.412453e+04      1.465705e+04     -5.352576e+02      2.744857e+00   
     0.188220          1.998238        1.381635e+04      1.434207e+04     -5.283641e+02      2.644640e+00   
     0.227742          0.001762        5.441621e+05      5.480372e+05     -4.037064e+03      1.619670e+02   
     0.227742          0.009274        5.345731e+05      5.384486e+05     -4.037064e+03      1.615628e+02   
     0.227742          0.022740        5.387079e+05      5.425849e+05     -4.037064e+03      1.600428e+02   
     0.227742          0.042083        5.367682e+05      5.405917e+05     -3.980879e+03      1.574026e+02   
     0.227742          0.067187        5.350386e+05      5.387819e+05     -3.897251e+03      1.539037e+02   
     0.227742          0.097901        5.300923e+05      5.337265e+05     -3.783767e+03      1.496502e+02   
     0.227742          0.134040        5.232050e+05      5.267135e+05     -3.653087e+03      1.446735e+02   
     0.227742          0.175388        5.134672e+05      5.168303e+05     -3.502135e+03      1.390292e+02   
     0.227742          0.221694        4.997674e+05      5.029856e+05     -3.350889e+03      1.327583e+02   
     0.227742          0.272682        4.817975e+05      4.848518e+05     -3.180127e+03      1.258894e+02   
     0.227742          0.328043        4.591195e+05      4.620094e+05     -3.008476e+03      1.185711e+02   
     0.227742          0.387446        4.325398e+05      4.352643e+05     -2.835397e+03      1.109068e+02   
     0.227742          0.450533        3.981053e+05      4.006659e+05     -2.663534e+03      1.029722e+02   
