#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.022740        2.497055e-05      0.000000e+00      0.000000e+00      2.497055e-05   
    11.563042          0.042083        2.497888e-05      0.000000e+00      0.000000e+00      2.497888e-05   
    11.563042          0.067187        2.496214e-05      0.000000e+00      0.000000e+00      2.496214e-05   
    11.563042          0.097901        2.492037e-05      0.000000e+00      0.000000e+00      2.492037e-05   
    11.563042          0.134040        2.480553e-05      0.000000e+00      0.000000e+00      2.480553e-05   
    11.563042          0.175388        2.443227e-05      0.000000e+00      0.000000e+00      2.443227e-05   
    11.563042          0.221694        2.379607e-05      0.000000e+00      0.000000e+00      2.379607e-05   
    11.563042          0.272682        2.296740e-05      0.000000e+00      0.000000e+00      2.296740e-05   
    11.563042          0.328043        2.200160e-05      0.000000e+00      0.000000e+00      2.200160e-05   
    11.563042          0.387446        2.092999e-05      0.000000e+00      0.000000e+00      2.092999e-05   
    11.563042          0.450533        1.978158e-05      0.000000e+00      0.000000e+00      1.978158e-05   
    11.563042          0.516924        1.857864e-05      0.000000e+00      0.000000e+00      1.857864e-05   
    11.563042          0.586221        1.733795e-05      0.000000e+00      0.000000e+00      1.733795e-05   
    11.563042          0.658006        1.608124e-05      0.000000e+00      0.000000e+00      1.608124e-05   
    11.563042          0.731848        1.482736e-05      0.000000e+00      0.000000e+00      1.482736e-05   
    11.563042          0.807302        1.359089e-05      0.000000e+00      0.000000e+00      1.359089e-05   
    11.563042          0.883916        1.238148e-05      0.000000e+00      0.000000e+00      1.238148e-05   
    11.563042          0.961228        1.121459e-05      0.000000e+00      0.000000e+00      1.121459e-05   
    11.563042          1.038772        1.010182e-05      0.000000e+00      0.000000e+00      1.010182e-05   
    11.563042          1.116084        9.048027e-06      0.000000e+00      0.000000e+00      9.048027e-06   
    11.563042          1.192698        8.062193e-06      0.000000e+00      0.000000e+00      8.062193e-06   
    11.563042          1.268152        7.149831e-06      0.000000e+00      0.000000e+00      7.149831e-06   
    11.563042          1.341994        6.311238e-06      0.000000e+00      0.000000e+00      6.311238e-06   
    11.563042          1.413779        5.550562e-06      0.000000e+00      0.000000e+00      5.550562e-06   
    11.563042          1.483076        4.864812e-06      0.000000e+00      0.000000e+00      4.864812e-06   
    11.563042          1.549467        4.254857e-06      0.000000e+00      0.000000e+00      4.254857e-06   
    11.563042          1.612554        3.715812e-06      0.000000e+00      0.000000e+00      3.715812e-06   
    11.563042          1.671957        3.245493e-06      0.000000e+00      0.000000e+00      3.245493e-06   
    11.563042          1.727318        2.838505e-06      0.000000e+00      0.000000e+00      2.838505e-06   
    11.563042          1.778306        2.490628e-06      0.000000e+00      0.000000e+00      2.490628e-06   
    11.563042          1.824612        2.196812e-06      0.000000e+00      0.000000e+00      2.196812e-06   
    11.563042          1.865960        1.951672e-06      0.000000e+00      0.000000e+00      1.951672e-06   
    11.563042          1.902099        1.750695e-06      0.000000e+00      0.000000e+00      1.750695e-06   
    11.563042          1.932813        1.589797e-06      0.000000e+00      0.000000e+00      1.589797e-06   
    11.563042          1.957917        1.464753e-06      0.000000e+00      0.000000e+00      1.464753e-06   
    11.563042          1.977260        1.372338e-06      0.000000e+00      0.000000e+00      1.372338e-06   
    11.563042          1.990726        1.309938e-06      0.000000e+00      0.000000e+00      1.309938e-06   
    11.563042          1.998238        1.275878e-06      0.000000e+00      0.000000e+00      1.275878e-06   
    11.841155          0.001762        1.431463e-05      0.000000e+00      0.000000e+00      1.431463e-05   
    11.841155          0.009274        1.431590e-05      0.000000e+00      0.000000e+00      1.431590e-05   
    11.841155          0.022740        1.432225e-05      0.000000e+00      0.000000e+00      1.432225e-05   
    11.841155          0.042083        1.432722e-05      0.000000e+00      0.000000e+00      1.432722e-05   
    11.841155          0.067187        1.431768e-05      0.000000e+00      0.000000e+00      1.431768e-05   
    11.841155          0.097901        1.429379e-05      0.000000e+00      0.000000e+00      1.429379e-05   
    11.841155          0.134040        1.422798e-05      0.000000e+00      0.000000e+00      1.422798e-05   
    11.841155          0.175388        1.401311e-05      0.000000e+00      0.000000e+00      1.401311e-05   
    11.841155          0.221694        1.364649e-05      0.000000e+00      0.000000e+00      1.364649e-05   
    11.841155          0.272682        1.316891e-05      0.000000e+00      0.000000e+00      1.316891e-05   
    11.841155          0.328043        1.261240e-05      0.000000e+00      0.000000e+00      1.261240e-05   
    11.841155          0.387446        1.199510e-05      0.000000e+00      0.000000e+00      1.199510e-05   
    11.841155          0.450533        1.133381e-05      0.000000e+00      0.000000e+00      1.133381e-05   
    11.841155          0.516924        1.064140e-05      0.000000e+00      0.000000e+00      1.064140e-05   
    11.841155          0.586221        9.927563e-06      0.000000e+00      0.000000e+00      9.927563e-06   
    11.841155          0.658006        9.204852e-06      0.000000e+00      0.000000e+00      9.204852e-06   
    11.841155          0.731848        8.484113e-06      0.000000e+00      0.000000e+00      8.484113e-06   
    11.841155          0.807302        7.773743e-06      0.000000e+00      0.000000e+00      7.773743e-06   
    11.841155          0.883916        7.079264e-06      0.000000e+00      0.000000e+00      7.079264e-06   
    11.841155          0.961228        6.409562e-06      0.000000e+00      0.000000e+00      6.409562e-06   
    11.841155          1.038772        5.771257e-06      0.000000e+00      0.000000e+00      5.771257e-06   
    11.841155          1.116084        5.167107e-06      0.000000e+00      0.000000e+00      5.167107e-06   
    11.841155          1.192698        4.602227e-06      0.000000e+00      0.000000e+00      4.602227e-06   
    11.841155          1.268152        4.079731e-06      0.000000e+00      0.000000e+00      4.079731e-06   
    11.841155          1.341994        3.599745e-06      0.000000e+00      0.000000e+00      3.599745e-06   
    11.841155          1.413779        3.164590e-06      0.000000e+00      0.000000e+00      3.164590e-06   
    11.841155          1.483076        2.772510e-06      0.000000e+00      0.000000e+00      2.772510e-06   
    11.841155          1.549467        2.423945e-06      0.000000e+00      0.000000e+00      2.423945e-06   
    11.841155          1.612554        2.116062e-06      0.000000e+00      0.000000e+00      2.116062e-06   
    11.841155          1.671957        1.847562e-06      0.000000e+00      0.000000e+00      1.847562e-06   
    11.841155          1.727318        1.615327e-06      0.000000e+00      0.000000e+00      1.615327e-06   
    11.841155          1.778306        1.416908e-06      0.000000e+00      0.000000e+00      1.416908e-06   
    11.841155          1.824612        1.249393e-06      0.000000e+00      0.000000e+00      1.249393e-06   
    11.841155          1.865960        1.109682e-06      0.000000e+00      0.000000e+00      1.109682e-06   
    11.841155          1.902099        9.951794e-07      0.000000e+00      0.000000e+00      9.951794e-07   
    11.841155          1.932813        9.035369e-07      0.000000e+00      0.000000e+00      9.035369e-07   
    11.841155          1.957917        8.323332e-07      0.000000e+00      0.000000e+00      8.323332e-07   
    11.841155          1.977260        7.797206e-07      0.000000e+00      0.000000e+00      7.797206e-07   
    11.841155          1.990726        7.442004e-07      0.000000e+00      0.000000e+00      7.442004e-07   
    11.841155          1.998238        7.248142e-07      0.000000e+00      0.000000e+00      7.248142e-07   
    12.111608          0.001762        7.971420e-06      0.000000e+00      0.000000e+00      7.971420e-06   
    12.111608          0.009274        7.972106e-06      0.000000e+00      0.000000e+00      7.972106e-06   
    12.111608          0.022740        7.975723e-06      0.000000e+00      0.000000e+00      7.975723e-06   
    12.111608          0.042083        7.978609e-06      0.000000e+00      0.000000e+00      7.978609e-06   
    12.111608          0.067187        7.973340e-06      0.000000e+00      0.000000e+00      7.973340e-06   
    12.111608          0.097901        7.960075e-06      0.000000e+00      0.000000e+00      7.960075e-06   
    12.111608          0.134040        7.923464e-06      0.000000e+00      0.000000e+00      7.923464e-06   
    12.111608          0.175388        7.803315e-06      0.000000e+00      0.000000e+00      7.803315e-06   
    12.111608          0.221694        7.598080e-06      0.000000e+00      0.000000e+00      7.598080e-06   
    12.111608          0.272682        7.330692e-06      0.000000e+00      0.000000e+00      7.330692e-06   
    12.111608          0.328043        7.019192e-06      0.000000e+00      0.000000e+00      7.019192e-06   
    12.111608          0.387446        6.673781e-06      0.000000e+00      0.000000e+00      6.673781e-06   
    12.111608          0.450533        6.303905e-06      0.000000e+00      0.000000e+00      6.303905e-06   
    12.111608          0.516924        5.916794e-06      0.000000e+00      0.000000e+00      5.916794e-06   
    12.111608          0.586221        5.517901e-06      0.000000e+00      0.000000e+00      5.517901e-06   
    12.111608          0.658006        5.114260e-06      0.000000e+00      0.000000e+00      5.114260e-06   
    12.111608          0.731848        4.711939e-06      0.000000e+00      0.000000e+00      4.711939e-06   
    12.111608          0.807302        4.315630e-06      0.000000e+00      0.000000e+00      4.315630e-06   
    12.111608          0.883916        3.928402e-06      0.000000e+00      0.000000e+00      3.928402e-06   
    12.111608          0.961228        3.555213e-06      0.000000e+00      0.000000e+00      3.555213e-06   
    12.111608          1.038772        3.199728e-06      0.000000e+00      0.000000e+00      3.199728e-06   
    12.111608          1.116084        2.863467e-06      0.000000e+00      0.000000e+00      2.863467e-06   
    12.111608          1.192698        2.549255e-06      0.000000e+00      0.000000e+00      2.549255e-06   
    12.111608          1.268152        2.258794e-06      0.000000e+00      0.000000e+00      2.258794e-06   
    12.111608          1.341994        1.992129e-06      0.000000e+00      0.000000e+00      1.992129e-06   
    12.111608          1.413779        1.750514e-06      0.000000e+00      0.000000e+00      1.750514e-06   
    12.111608          1.483076        1.532948e-06      0.000000e+00      0.000000e+00      1.532948e-06   
    12.111608          1.549467        1.339639e-06      0.000000e+00      0.000000e+00      1.339639e-06   
    12.111608          1.612554        1.168989e-06      0.000000e+00      0.000000e+00      1.168989e-06   
    12.111608          1.671957        1.020249e-06      0.000000e+00      0.000000e+00      1.020249e-06   
    12.111608          1.727318        8.916664e-07      0.000000e+00      0.000000e+00      8.916664e-07   
    12.111608          1.778306        7.818593e-07      0.000000e+00      0.000000e+00      7.818593e-07   
    12.111608          1.824612        6.891978e-07      0.000000e+00      0.000000e+00      6.891978e-07   
    12.111608          1.865960        6.119482e-07      0.000000e+00      0.000000e+00      6.119482e-07   
    12.111608          1.902099        5.486610e-07      0.000000e+00      0.000000e+00      5.486610e-07   
    12.111608          1.932813        4.980248e-07      0.000000e+00      0.000000e+00      4.980248e-07   
    12.111608          1.957917        4.586928e-07      0.000000e+00      0.000000e+00      4.586928e-07   
    12.111608          1.977260        4.296368e-07      0.000000e+00      0.000000e+00      4.296368e-07   
    12.111608          1.990726        4.100237e-07      0.000000e+00      0.000000e+00      4.100237e-07   
    12.111608          1.998238        3.993203e-07      0.000000e+00      0.000000e+00      3.993203e-07   
    12.373673          0.001762        4.310956e-06      0.000000e+00      0.000000e+00      4.310956e-06   
    12.373673          0.009274        4.311316e-06      0.000000e+00      0.000000e+00      4.311316e-06   
    12.373673          0.022740        4.313321e-06      0.000000e+00      0.000000e+00      4.313321e-06   
    12.373673          0.042083        4.314956e-06      0.000000e+00      0.000000e+00      4.314956e-06   
    12.373673          0.067187        4.312132e-06      0.000000e+00      0.000000e+00      4.312132e-06   
    12.373673          0.097901        4.304983e-06      0.000000e+00      0.000000e+00      4.304983e-06   
    12.373673          0.134040        4.285203e-06      0.000000e+00      0.000000e+00      4.285203e-06   
    12.373673          0.175388        4.219916e-06      0.000000e+00      0.000000e+00      4.219916e-06   
    12.373673          0.221694        4.108253e-06      0.000000e+00      0.000000e+00      4.108253e-06   
    12.373673          0.272682        3.962755e-06      0.000000e+00      0.000000e+00      3.962755e-06   
    12.373673          0.328043        3.793299e-06      0.000000e+00      0.000000e+00      3.793299e-06   
    12.373673          0.387446        3.605468e-06      0.000000e+00      0.000000e+00      3.605468e-06   
    12.373673          0.450533        3.404429e-06      0.000000e+00      0.000000e+00      3.404429e-06   
    12.373673          0.516924        3.194130e-06      0.000000e+00      0.000000e+00      3.194130e-06   
    12.373673          0.586221        2.977552e-06      0.000000e+00      0.000000e+00      2.977552e-06   
    12.373673          0.658006        2.758527e-06      0.000000e+00      0.000000e+00      2.758527e-06   
    12.373673          0.731848        2.540356e-06      0.000000e+00      0.000000e+00      2.540356e-06   
    12.373673          0.807302        2.325583e-06      0.000000e+00      0.000000e+00      2.325583e-06   
    12.373673          0.883916        2.115867e-06      0.000000e+00      0.000000e+00      2.115867e-06   
    12.373673          0.961228        1.913892e-06      0.000000e+00      0.000000e+00      1.913892e-06   
    12.373673          1.038772        1.721630e-06      0.000000e+00      0.000000e+00      1.721630e-06   
    12.373673          1.116084        1.539891e-06      0.000000e+00      0.000000e+00      1.539891e-06   
    12.373673          1.192698        1.370189e-06      0.000000e+00      0.000000e+00      1.370189e-06   
    12.373673          1.268152        1.213423e-06      0.000000e+00      0.000000e+00      1.213423e-06   
    12.373673          1.341994        1.069602e-06      0.000000e+00      0.000000e+00      1.069602e-06   
    12.373673          1.413779        9.393815e-07      0.000000e+00      0.000000e+00      9.393815e-07   
    12.373673          1.483076        8.222044e-07      0.000000e+00      0.000000e+00      8.222044e-07   
    12.373673          1.549467        7.181601e-07      0.000000e+00      0.000000e+00      7.181601e-07   
    12.373673          1.612554        6.263734e-07      0.000000e+00      0.000000e+00      6.263734e-07   
    12.373673          1.671957        5.464202e-07      0.000000e+00      0.000000e+00      5.464202e-07   
    12.373673          1.727318        4.773453e-07      0.000000e+00      0.000000e+00      4.773453e-07   
    12.373673          1.778306        4.183893e-07      0.000000e+00      0.000000e+00      4.183893e-07   
    12.373673          1.824612        3.686654e-07      0.000000e+00      0.000000e+00      3.686654e-07   
    12.373673          1.865960        3.272316e-07      0.000000e+00      0.000000e+00      3.272316e-07   
    12.373673          1.902099        2.933018e-07      0.000000e+00      0.000000e+00      2.933018e-07   
    12.373673          1.932813        2.661643e-07      0.000000e+00      0.000000e+00      2.661643e-07   
    12.373673          1.957917        2.450917e-07      0.000000e+00      0.000000e+00      2.450917e-07   
    12.373673          1.977260        2.295288e-07      0.000000e+00      0.000000e+00      2.295288e-07   
    12.373673          1.990726        2.190257e-07      0.000000e+00      0.000000e+00      2.190257e-07   
    12.373673          1.998238        2.132945e-07      0.000000e+00      0.000000e+00      2.132945e-07   
    12.626644          0.001762        2.266105e-06      0.000000e+00      0.000000e+00      2.266105e-06   
    12.626644          0.009274        2.266287e-06      0.000000e+00      0.000000e+00      2.266287e-06   
    12.626644          0.022740        2.267371e-06      0.000000e+00      0.000000e+00      2.267371e-06   
    12.626644          0.042083        2.268276e-06      0.000000e+00      0.000000e+00      2.268276e-06   
    12.626644          0.067187        2.266808e-06      0.000000e+00      0.000000e+00      2.266808e-06   
    12.626644          0.097901        2.263066e-06      0.000000e+00      0.000000e+00      2.263066e-06   
    12.626644          0.134040        2.252679e-06      0.000000e+00      0.000000e+00      2.252679e-06   
    12.626644          0.175388        2.218169e-06      0.000000e+00      0.000000e+00      2.218169e-06   
    12.626644          0.221694        2.159057e-06      0.000000e+00      0.000000e+00      2.159057e-06   
    12.626644          0.272682        2.082024e-06      0.000000e+00      0.000000e+00      2.082024e-06   
    12.626644          0.328043        1.992336e-06      0.000000e+00      0.000000e+00      1.992336e-06   
    12.626644          0.387446        1.892966e-06      0.000000e+00      0.000000e+00      1.892966e-06   
    12.626644          0.450533        1.786668e-06      0.000000e+00      0.000000e+00      1.786668e-06   
    12.626644          0.516924        1.675541e-06      0.000000e+00      0.000000e+00      1.675541e-06   
    12.626644          0.586221        1.561169e-06      0.000000e+00      0.000000e+00      1.561169e-06   
    12.626644          0.658006        1.445588e-06      0.000000e+00      0.000000e+00      1.445588e-06   
    12.626644          0.731848        1.330540e-06      0.000000e+00      0.000000e+00      1.330540e-06   
    12.626644          0.807302        1.217369e-06      0.000000e+00      0.000000e+00      1.217369e-06   
    12.626644          0.883916        1.106946e-06      0.000000e+00      0.000000e+00      1.106946e-06   
    12.626644          0.961228        1.000685e-06      0.000000e+00      0.000000e+00      1.000685e-06   
    12.626644          1.038772        8.996120e-07      0.000000e+00      0.000000e+00      8.996120e-07   
    12.626644          1.116084        8.041496e-07      0.000000e+00      0.000000e+00      8.041496e-07   
    12.626644          1.192698        7.150820e-07      0.000000e+00      0.000000e+00      7.150820e-07   
    12.626644          1.268152        6.328716e-07      0.000000e+00      0.000000e+00      6.328716e-07   
    12.626644          1.341994        5.575118e-07      0.000000e+00      0.000000e+00      5.575118e-07   
    12.626644          1.413779        4.893334e-07      0.000000e+00      0.000000e+00      4.893334e-07   
    12.626644          1.483076        4.280343e-07      0.000000e+00      0.000000e+00      4.280343e-07   
    12.626644          1.549467        3.736475e-07      0.000000e+00      0.000000e+00      3.736475e-07   
    12.626644          1.612554        3.257055e-07      0.000000e+00      0.000000e+00      3.257055e-07   
    12.626644          1.671957        2.839749e-07      0.000000e+00      0.000000e+00      2.839749e-07   
    12.626644          1.727318        2.479481e-07      0.000000e+00      0.000000e+00      2.479481e-07   
    12.626644          1.778306        2.172188e-07      0.000000e+00      0.000000e+00      2.172188e-07   
    12.626644          1.824612        1.913180e-07      0.000000e+00      0.000000e+00      1.913180e-07   
    12.626644          1.865960        1.697476e-07      0.000000e+00      0.000000e+00      1.697476e-07   
    12.626644          1.902099        1.520928e-07      0.000000e+00      0.000000e+00      1.520928e-07   
    12.626644          1.932813        1.379784e-07      0.000000e+00      0.000000e+00      1.379784e-07   
    12.626644          1.957917        1.270225e-07      0.000000e+00      0.000000e+00      1.270225e-07   
    12.626644          1.977260        1.189337e-07      0.000000e+00      0.000000e+00      1.189337e-07   
    12.626644          1.990726        1.134759e-07      0.000000e+00      0.000000e+00      1.134759e-07   
    12.626644          1.998238        1.104982e-07      0.000000e+00      0.000000e+00      1.104982e-07   
    12.869837          0.001762        1.162795e-06      0.000000e+00      0.000000e+00      1.162795e-06   
    12.869837          0.009274        1.162884e-06      0.000000e+00      0.000000e+00      1.162884e-06   
    12.869837          0.022740        1.163458e-06      0.000000e+00      0.000000e+00      1.163458e-06   
    12.869837          0.042083        1.163950e-06      0.000000e+00      0.000000e+00      1.163950e-06   
    12.869837          0.067187        1.163207e-06      0.000000e+00      0.000000e+00      1.163207e-06   
    12.869837          0.097901        1.161295e-06      0.000000e+00      0.000000e+00      1.161295e-06   
    12.869837          0.134040        1.155972e-06      0.000000e+00      0.000000e+00      1.155972e-06   
    12.869837          0.175388        1.138150e-06      0.000000e+00      0.000000e+00      1.138150e-06   
    12.869837          0.221694        1.107573e-06      0.000000e+00      0.000000e+00      1.107573e-06   
    12.869837          0.272682        1.067721e-06      0.000000e+00      0.000000e+00      1.067721e-06   
    12.869837          0.328043        1.021339e-06      0.000000e+00      0.000000e+00      1.021339e-06   
    12.869837          0.387446        9.699772e-07      0.000000e+00      0.000000e+00      9.699772e-07   
    12.869837          0.450533        9.150694e-07      0.000000e+00      0.000000e+00      9.150694e-07   
    12.869837          0.516924        8.577066e-07      0.000000e+00      0.000000e+00      8.577066e-07   
    12.869837          0.586221        7.987134e-07      0.000000e+00      0.000000e+00      7.987134e-07   
    12.869837          0.658006        7.391440e-07      0.000000e+00      0.000000e+00      7.391440e-07   
    12.869837          0.731848        6.798996e-07      0.000000e+00      0.000000e+00      6.798996e-07   
    12.869837          0.807302        6.216713e-07      0.000000e+00      0.000000e+00      6.216713e-07   
    12.869837          0.883916        5.649055e-07      0.000000e+00      0.000000e+00      5.649055e-07   
    12.869837          0.961228        5.103293e-07      0.000000e+00      0.000000e+00      5.103293e-07   
    12.869837          1.038772        4.584646e-07      0.000000e+00      0.000000e+00      4.584646e-07   
    12.869837          1.116084        4.095242e-07      0.000000e+00      0.000000e+00      4.095242e-07   
    12.869837          1.192698        3.639048e-07      0.000000e+00      0.000000e+00      3.639048e-07   
    12.869837          1.268152        3.218366e-07      0.000000e+00      0.000000e+00      3.218366e-07   
    12.869837          1.341994        2.833104e-07      0.000000e+00      0.000000e+00      2.833104e-07   
    12.869837          1.413779        2.484876e-07      0.000000e+00      0.000000e+00      2.484876e-07   
    12.869837          1.483076        2.172077e-07      0.000000e+00      0.000000e+00      2.172077e-07   
    12.869837          1.549467        1.894795e-07      0.000000e+00      0.000000e+00      1.894795e-07   
    12.869837          1.612554        1.650589e-07      0.000000e+00      0.000000e+00      1.650589e-07   
    12.869837          1.671957        1.438200e-07      0.000000e+00      0.000000e+00      1.438200e-07   
    12.869837          1.727318        1.254991e-07      0.000000e+00      0.000000e+00      1.254991e-07   
    12.869837          1.778306        1.098839e-07      0.000000e+00      0.000000e+00      1.098839e-07   
    12.869837          1.824612        9.673171e-08      0.000000e+00      0.000000e+00      9.673171e-08   
    12.869837          1.865960        8.578556e-08      0.000000e+00      0.000000e+00      8.578556e-08   
    12.869837          1.902099        7.683179e-08      0.000000e+00      0.000000e+00      7.683179e-08   
    12.869837          1.932813        6.967705e-08      0.000000e+00      0.000000e+00      6.967705e-08   
    12.869837          1.957917        6.412580e-08      0.000000e+00      0.000000e+00      6.412580e-08   
    12.869837          1.977260        6.002871e-08      0.000000e+00      0.000000e+00      6.002871e-08   
    12.869837          1.990726        5.726501e-08      0.000000e+00      0.000000e+00      5.726501e-08   
    12.869837          1.998238        5.575740e-08      0.000000e+00      0.000000e+00      5.575740e-08   
    13.102598          0.001762        5.907891e-07      0.000000e+00      0.000000e+00      5.907891e-07   
    13.102598          0.009274        5.908320e-07      0.000000e+00      0.000000e+00      5.908320e-07   
    13.102598          0.022740        5.911330e-07      0.000000e+00      0.000000e+00      5.911330e-07   
    13.102598          0.042083        5.913975e-07      0.000000e+00      0.000000e+00      5.913975e-07   
    13.102598          0.067187        5.910249e-07      0.000000e+00      0.000000e+00      5.910249e-07   
    13.102598          0.097901        5.900582e-07      0.000000e+00      0.000000e+00      5.900582e-07   
    13.102598          0.134040        5.873557e-07      0.000000e+00      0.000000e+00      5.873557e-07   
    13.102598          0.175388        5.782404e-07      0.000000e+00      0.000000e+00      5.782404e-07   
    13.102598          0.221694        5.625767e-07      0.000000e+00      0.000000e+00      5.625767e-07   
    13.102598          0.272682        5.421591e-07      0.000000e+00      0.000000e+00      5.421591e-07   
    13.102598          0.328043        5.184061e-07      0.000000e+00      0.000000e+00      5.184061e-07   
    13.102598          0.387446        4.921170e-07      0.000000e+00      0.000000e+00      4.921170e-07   
    13.102598          0.450533        4.640317e-07      0.000000e+00      0.000000e+00      4.640317e-07   
    13.102598          0.516924        4.347117e-07      0.000000e+00      0.000000e+00      4.347117e-07   
    13.102598          0.586221        4.045816e-07      0.000000e+00      0.000000e+00      4.045816e-07   
    13.102598          0.658006        3.741825e-07      0.000000e+00      0.000000e+00      3.741825e-07   
    13.102598          0.731848        3.439751e-07      0.000000e+00      0.000000e+00      3.439751e-07   
    13.102598          0.807302        3.143118e-07      0.000000e+00      0.000000e+00      3.143118e-07   
    13.102598          0.883916        2.854189e-07      0.000000e+00      0.000000e+00      2.854189e-07   
    13.102598          0.961228        2.576664e-07      0.000000e+00      0.000000e+00      2.576664e-07   
    13.102598          1.038772        2.313169e-07      0.000000e+00      0.000000e+00      2.313169e-07   
    13.102598          1.116084        2.064763e-07      0.000000e+00      0.000000e+00      2.064763e-07   
    13.102598          1.192698        1.833434e-07      0.000000e+00      0.000000e+00      1.833434e-07   
    13.102598          1.268152        1.620313e-07      0.000000e+00      0.000000e+00      1.620313e-07   
    13.102598          1.341994        1.425323e-07      0.000000e+00      0.000000e+00      1.425323e-07   
    13.102598          1.413779        1.249240e-07      0.000000e+00      0.000000e+00      1.249240e-07   
    13.102598          1.483076        1.091221e-07      0.000000e+00      0.000000e+00      1.091221e-07   
    13.102598          1.549467        9.512688e-08      0.000000e+00      0.000000e+00      9.512688e-08   
    13.102598          1.612554        8.281225e-08      0.000000e+00      0.000000e+00      8.281225e-08   
    13.102598          1.671957        7.211095e-08      0.000000e+00      0.000000e+00      7.211095e-08   
    13.102598          1.727318        6.288757e-08      0.000000e+00      0.000000e+00      6.288757e-08   
    13.102598          1.778306        5.503220e-08      0.000000e+00      0.000000e+00      5.503220e-08   
    13.102598          1.824612        4.842067e-08      0.000000e+00      0.000000e+00      4.842067e-08   
    13.102598          1.865960        4.292163e-08      0.000000e+00      0.000000e+00      4.292163e-08   
    13.102598          1.902099        3.842617e-08      0.000000e+00      0.000000e+00      3.842617e-08   
    13.102598          1.932813        3.483573e-08      0.000000e+00      0.000000e+00      3.483573e-08   
    13.102598          1.957917        3.205114e-08      0.000000e+00      0.000000e+00      3.205114e-08   
    13.102598          1.977260        2.999672e-08      0.000000e+00      0.000000e+00      2.999672e-08   
    13.102598          1.990726        2.861127e-08      0.000000e+00      0.000000e+00      2.861127e-08   
    13.102598          1.998238        2.785561e-08      0.000000e+00      0.000000e+00      2.785561e-08   
    13.324299          0.001762        3.086334e-07      0.000000e+00      0.000000e+00      3.086334e-07   
    13.324299          0.009274        3.086550e-07      0.000000e+00      0.000000e+00      3.086550e-07   
    13.324299          0.022740        3.088154e-07      0.000000e+00      0.000000e+00      3.088154e-07   
    13.324299          0.042083        3.089587e-07      0.000000e+00      0.000000e+00      3.089587e-07   
    13.324299          0.067187        3.087660e-07      0.000000e+00      0.000000e+00      3.087660e-07   
    13.324299          0.097901        3.082624e-07      0.000000e+00      0.000000e+00      3.082624e-07   
    13.324299          0.134040        3.068504e-07      0.000000e+00      0.000000e+00      3.068504e-07   
    13.324299          0.175388        3.020667e-07      0.000000e+00      0.000000e+00      3.020667e-07   
    13.324299          0.221694        2.938395e-07      0.000000e+00      0.000000e+00      2.938395e-07   
    13.324299          0.272682        2.831157e-07      0.000000e+00      0.000000e+00      2.831157e-07   
    13.324299          0.328043        2.706441e-07      0.000000e+00      0.000000e+00      2.706441e-07   
    13.324299          0.387446        2.568464e-07      0.000000e+00      0.000000e+00      2.568464e-07   
    13.324299          0.450533        2.421130e-07      0.000000e+00      0.000000e+00      2.421130e-07   
    13.324299          0.516924        2.267395e-07      0.000000e+00      0.000000e+00      2.267395e-07   
    13.324299          0.586221        2.109497e-07      0.000000e+00      0.000000e+00      2.109497e-07   
    13.324299          0.658006        1.950279e-07      0.000000e+00      0.000000e+00      1.950279e-07   
    13.324299          0.731848        1.792153e-07      0.000000e+00      0.000000e+00      1.792153e-07   
    13.324299          0.807302        1.636965e-07      0.000000e+00      0.000000e+00      1.636965e-07   
    13.324299          0.883916        1.485892e-07      0.000000e+00      0.000000e+00      1.485892e-07   
    13.324299          0.961228        1.340870e-07      0.000000e+00      0.000000e+00      1.340870e-07   
    13.324299          1.038772        1.203256e-07      0.000000e+00      0.000000e+00      1.203256e-07   
    13.324299          1.116084        1.073599e-07      0.000000e+00      0.000000e+00      1.073599e-07   
    13.324299          1.192698        9.529245e-08      0.000000e+00      0.000000e+00      9.529245e-08   
    13.324299          1.268152        8.418115e-08      0.000000e+00      0.000000e+00      8.418115e-08   
    13.324299          1.341994        7.402093e-08      0.000000e+00      0.000000e+00      7.402093e-08   
    13.324299          1.413779        6.485085e-08      0.000000e+00      0.000000e+00      6.485085e-08   
    13.324299          1.483076        5.662606e-08      0.000000e+00      0.000000e+00      5.662606e-08   
    13.324299          1.549467        4.934531e-08      0.000000e+00      0.000000e+00      4.934531e-08   
    13.324299          1.612554        4.294216e-08      0.000000e+00      0.000000e+00      4.294216e-08   
    13.324299          1.671957        3.738047e-08      0.000000e+00      0.000000e+00      3.738047e-08   
    13.324299          1.727318        3.258911e-08      0.000000e+00      0.000000e+00      3.258911e-08   
    13.324299          1.778306        2.851006e-08      0.000000e+00      0.000000e+00      2.851006e-08   
    13.324299          1.824612        2.507827e-08      0.000000e+00      0.000000e+00      2.507827e-08   
    13.324299          1.865960        2.222491e-08      0.000000e+00      0.000000e+00      2.222491e-08   
    13.324299          1.902099        1.989303e-08      0.000000e+00      0.000000e+00      1.989303e-08   
    13.324299          1.932813        1.803109e-08      0.000000e+00      0.000000e+00      1.803109e-08   
    13.324299          1.957917        1.658737e-08      0.000000e+00      0.000000e+00      1.658737e-08   
    13.324299          1.977260        1.552242e-08      0.000000e+00      0.000000e+00      1.552242e-08   
    13.324299          1.990726        1.480434e-08      0.000000e+00      0.000000e+00      1.480434e-08   
