#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.847807e+05      3.851031e+05     -3.275513e+02      5.116882e+00   
     0.119882          1.778306        3.543833e+05      3.546931e+05     -3.140387e+02      4.219114e+00   
     0.119882          1.824612        3.285386e+05      3.288366e+05     -3.014588e+02      3.499184e+00   
     0.119882          1.865960        3.062342e+05      3.065217e+05     -2.904117e+02      2.929331e+00   
     0.119882          1.902099        2.873856e+05      2.876634e+05     -2.803193e+02      2.484648e+00   
     0.119882          1.932813        2.719827e+05      2.722530e+05     -2.724996e+02      2.144831e+00   
     0.119882          1.957917        2.605077e+05      2.607717e+05     -2.659270e+02      1.891437e+00   
     0.119882          1.977260        2.505215e+05      2.507797e+05     -2.599481e+02      1.710761e+00   
     0.119882          1.990726        2.439723e+05      2.442274e+05     -2.566797e+02      1.592162e+00   
     0.119882          1.998238        2.405748e+05      2.408282e+05     -2.548668e+02      1.528492e+00   
     0.152235          0.001762        4.687005e+06      4.688144e+06     -1.244203e+03      1.044746e+02   
     0.152235          0.009274        4.701642e+06      4.702782e+06     -1.244203e+03      1.038177e+02   
     0.152235          0.022740        4.725506e+06      4.726628e+06     -1.223990e+03      1.026877e+02   
     0.152235          0.042083        4.723669e+06      4.724772e+06     -1.203466e+03      1.011006e+02   
     0.152235          0.067187        4.695780e+06      4.696854e+06     -1.173681e+03      9.906506e+01   
     0.152235          0.097901        4.647490e+06      4.648529e+06     -1.135973e+03      9.659406e+01   
     0.152235          0.134040        4.566178e+06      4.567179e+06     -1.095082e+03      9.370575e+01   
     0.152235          0.175388        4.440452e+06      4.441410e+06     -1.048872e+03      9.038408e+01   
     0.152235          0.221694        4.262540e+06      4.263454e+06     -1.000519e+03      8.658237e+01   
     0.152235          0.272682        4.031647e+06      4.032516e+06     -9.518373e+02      8.241451e+01   
     0.152235          0.328043        3.676343e+06      3.677169e+06     -9.037962e+02      7.794699e+01   
     0.152235          0.387446        3.206824e+06      3.207608e+06     -8.569562e+02      7.323816e+01   
     0.152235          0.450533        2.791724e+06      2.792467e+06     -8.116636e+02      6.830938e+01   
     0.152235          0.516924        2.430364e+06      2.431069e+06     -7.681413e+02      6.315477e+01   
     0.152235          0.586221        2.125090e+06      2.125760e+06     -7.278312e+02      5.794211e+01   
     0.152235          0.658006        1.866787e+06      1.867424e+06     -6.892062e+02      5.276279e+01   
     0.152235          0.731848        1.647270e+06      1.647875e+06     -6.524663e+02      4.761815e+01   
     0.152235          0.807302        1.459493e+06      1.460069e+06     -6.177649e+02      4.256933e+01   
     0.152235          0.883916        1.297981e+06      1.298528e+06     -5.850555e+02      3.775138e+01   
     0.152235          0.961228        1.156910e+06      1.157431e+06     -5.542769e+02      3.318625e+01   
     0.152235          1.038772        1.034580e+06      1.035076e+06     -5.252624e+02      2.888652e+01   
     0.152235          1.116084        9.257194e+05      9.261921e+05     -4.976149e+02      2.494605e+01   
     0.152235          1.192698        8.296356e+05      8.300858e+05     -4.715549e+02      2.134627e+01   
     0.152235          1.268152        7.453796e+05      7.458085e+05     -4.470022e+02      1.811032e+01   
     0.152235          1.341994        6.712421e+05      6.716507e+05     -4.238717e+02      1.525055e+01   
     0.152235          1.413779        6.056313e+05      6.060207e+05     -4.020749e+02      1.273863e+01   
     0.152235          1.483076        5.480610e+05      5.484319e+05     -3.815222e+02      1.057746e+01   
     0.152235          1.549467        4.978270e+05      4.981814e+05     -3.630956e+02      8.729269e+00   
     0.152235          1.612554        4.536410e+05      4.539801e+05     -3.463370e+02      7.177948e+00   
     0.152235          1.671957        4.138380e+05      4.141619e+05     -3.298096e+02      5.885595e+00   
     0.152235          1.727318        3.783528e+05      3.786618e+05     -3.138898e+02      4.826826e+00   
     0.152235          1.778306        3.489164e+05      3.492134e+05     -3.009923e+02      3.967229e+00   
     0.152235          1.824612        3.234327e+05      3.237184e+05     -2.889455e+02      3.279690e+00   
     0.152235          1.865960        3.008633e+05      3.011381e+05     -2.775459e+02      2.736874e+00   
     0.152235          1.902099        2.821318e+05      2.823975e+05     -2.679834e+02      2.313956e+00   
     0.152235          1.932813        2.669520e+05      2.672100e+05     -2.599288e+02      1.991095e+00   
     0.152235          1.957917        2.548639e+05      2.551152e+05     -2.530194e+02      1.750764e+00   
     0.152235          1.977260        2.451249e+05      2.453711e+05     -2.477633e+02      1.579692e+00   
     0.152235          1.990726        2.390748e+05      2.393178e+05     -2.444029e+02      1.467411e+00   
     0.152235          1.998238        2.357301e+05      2.359712e+05     -2.425391e+02      1.407196e+00   
     0.188220          0.001762        3.623989e+06      3.624970e+06     -1.081129e+03      1.008466e+02   
     0.188220          0.009274        3.695318e+06      3.696299e+06     -1.081129e+03      1.002054e+02   
     0.188220          0.022740        3.744417e+06      3.745399e+06     -1.081129e+03      9.910294e+01   
     0.188220          0.042083        3.717187e+06      3.718150e+06     -1.060620e+03      9.755509e+01   
     0.188220          0.067187        3.707346e+06      3.708292e+06     -1.041277e+03      9.557053e+01   
     0.188220          0.097901        3.686444e+06      3.687368e+06     -1.016714e+03      9.316237e+01   
     0.188220          0.134040        3.650209e+06      3.651104e+06     -9.861454e+02      9.034853e+01   
     0.188220          0.175388        3.588978e+06      3.589844e+06     -9.531816e+02      8.711316e+01   
     0.188220          0.221694        3.502666e+06      3.503499e+06     -9.159926e+02      8.341073e+01   
     0.188220          0.272682        3.382851e+06      3.383650e+06     -8.782841e+02      7.935382e+01   
     0.188220          0.328043        3.218532e+06      3.219296e+06     -8.396554e+02      7.500797e+01   
     0.188220          0.387446        3.003605e+06      3.004336e+06     -8.007500e+02      7.043005e+01   
     0.188220          0.450533        2.655287e+06      2.655983e+06     -7.621578e+02      6.564122e+01   
     0.188220          0.516924        2.339588e+06      2.340252e+06     -7.244281e+02      6.063634e+01   
     0.188220          0.586221        2.057956e+06      2.058588e+06     -6.879465e+02      5.557948e+01   
     0.188220          0.658006        1.814789e+06      1.815392e+06     -6.528999e+02      5.055966e+01   
     0.188220          0.731848        1.606355e+06      1.606929e+06     -6.194007e+02      4.557812e+01   
     0.188220          0.807302        1.426215e+06      1.426762e+06     -5.874528e+02      4.069477e+01   
     0.188220          0.883916        1.269535e+06      1.270056e+06     -5.569336e+02      3.604014e+01   
     0.188220          0.961228        1.133070e+06      1.133566e+06     -5.279358e+02      3.163533e+01   
     0.188220          1.038772        1.012943e+06      1.013416e+06     -5.004826e+02      2.749218e+01   
     0.188220          1.116084        9.075662e+05      9.080171e+05     -4.745158e+02      2.370076e+01   
     0.188220          1.192698        8.141612e+05      8.145909e+05     -4.499795e+02      2.024219e+01   
     0.188220          1.268152        7.315454e+05      7.319551e+05     -4.268077e+02      1.713877e+01   
     0.188220          1.341994        6.590094e+05      6.594000e+05     -4.049272e+02      1.440076e+01   
     0.188220          1.413779        5.948345e+05      5.952067e+05     -3.842604e+02      1.200036e+01   
     0.188220          1.483076        5.380737e+05      5.384285e+05     -3.647277e+02      9.939105e+00   
     0.188220          1.549467        4.883430e+05      4.886811e+05     -3.462497e+02      8.180203e+00   
     0.188220          1.612554        4.447549e+05      4.450780e+05     -3.298418e+02      6.706582e+00   
     0.188220          1.671957        4.052809e+05      4.055894e+05     -3.139442e+02      5.481770e+00   
     0.188220          1.727318        3.705118e+05      3.708061e+05     -2.988467e+02      4.480916e+00   
     0.188220          1.778306        3.410295e+05      3.413113e+05     -2.855301e+02      3.670580e+00   
     0.188220          1.824612        3.156179e+05      3.158887e+05     -2.738027e+02      3.023983e+00   
     0.188220          1.865960        2.933739e+05      2.936339e+05     -2.625417e+02      2.514620e+00   
     0.188220          1.902099        2.747082e+05      2.749593e+05     -2.532263e+02      2.118769e+00   
     0.188220          1.932813        2.598757e+05      2.601192e+05     -2.452836e+02      1.817129e+00   
     0.188220          1.957917        2.471509e+05      2.473875e+05     -2.381657e+02      1.593148e+00   
     0.188220          1.977260        2.380802e+05      2.383121e+05     -2.333712e+02      1.434015e+00   
     0.188220          1.990726        2.320005e+05      2.322291e+05     -2.299355e+02      1.329743e+00   
     0.188220          1.998238        2.284510e+05      2.286775e+05     -2.277564e+02      1.273909e+00   
     0.227742          0.001762        3.033628e+06      3.034506e+06     -9.737715e+02      9.624252e+01   
     0.227742          0.009274        3.033628e+06      3.034506e+06     -9.737715e+02      9.562118e+01   
     0.227742          0.022740        2.999697e+06      3.000562e+06     -9.594300e+02      9.455354e+01   
     0.227742          0.042083        3.005612e+06      3.006464e+06     -9.447162e+02      9.305541e+01   
     0.227742          0.067187        2.997998e+06      2.998836e+06     -9.289748e+02      9.113554e+01   
     0.227742          0.097901        2.991339e+06      2.992161e+06     -9.114381e+02      8.880708e+01   
     0.227742          0.134040        2.959300e+06      2.960101e+06     -8.871277e+02      8.608781e+01   
     0.227742          0.175388        2.923136e+06      2.923915e+06     -8.621307e+02      8.296236e+01   
     0.227742          0.221694        2.873501e+06      2.874255e+06     -8.333641e+02      7.938677e+01   
     0.227742          0.272682        2.807012e+06      2.807741e+06     -8.041311e+02      7.547165e+01   
     0.227742          0.328043        2.718198e+06      2.718899e+06     -7.724557e+02      7.128117e+01   
     0.227742          0.387446        2.599480e+06      2.600153e+06     -7.401351e+02      6.687082e+01   
     0.227742          0.450533        2.454234e+06      2.454880e+06     -7.081577e+02      6.226147e+01   
