#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.999580e+03      3.234946e+03     -2.371813e+02      1.816111e+00   
     0.119882          1.778306        2.494894e+03      2.706675e+03     -2.132678e+02      1.487238e+00   
     0.119882          1.824612        2.100498e+03      2.295702e+03     -1.964325e+02      1.228272e+00   
     0.119882          1.865960        1.778186e+03      1.955917e+03     -1.787568e+02      1.025657e+00   
     0.119882          1.902099        1.531951e+03      1.697428e+03     -1.663455e+02      8.692797e-01   
     0.119882          1.932813        1.341252e+03      1.493995e+03     -1.534935e+02      7.508873e-01   
     0.119882          1.957917        1.204978e+03      1.350852e+03     -1.465366e+02      6.633863e-01   
     0.119882          1.977260        1.097012e+03      1.235943e+03     -1.395324e+02      6.007854e-01   
     0.119882          1.990726        1.030759e+03      1.164487e+03     -1.342876e+02      5.598367e-01   
     0.119882          1.998238        9.949099e+02      1.125750e+03     -1.313776e+02      5.379923e-01   
     0.152235          0.001762        3.205410e+05      3.229386e+05     -2.437097e+03      3.945060e+01   
     0.152235          0.009274        3.282359e+05      3.306335e+05     -2.437097e+03      3.947454e+01   
     0.152235          0.022740        3.256474e+05      3.280298e+05     -2.421834e+03      3.948426e+01   
     0.152235          0.042083        3.254500e+05      3.278343e+05     -2.423716e+03      3.947535e+01   
     0.152235          0.067187        3.215350e+05      3.239108e+05     -2.415317e+03      3.946220e+01   
     0.152235          0.097901        3.151931e+05      3.175602e+05     -2.406581e+03      3.943723e+01   
     0.152235          0.134040        3.055972e+05      3.079294e+05     -2.371543e+03      3.936272e+01   
     0.152235          0.175388        2.923409e+05      2.945835e+05     -2.281728e+03      3.918891e+01   
     0.152235          0.221694        2.747803e+05      2.768913e+05     -2.149704e+03      3.876187e+01   
     0.152235          0.272682        2.517916e+05      2.537472e+05     -1.993260e+03      3.767832e+01   
     0.152235          0.328043        2.163712e+05      2.181679e+05     -1.832635e+03      3.597941e+01   
     0.152235          0.387446        1.734762e+05      1.751192e+05     -1.676900e+03      3.386731e+01   
     0.152235          0.450533        1.374835e+05      1.389746e+05     -1.522503e+03      3.147525e+01   
     0.152235          0.516924        1.089852e+05      1.103331e+05     -1.376861e+03      2.891276e+01   
     0.152235          0.586221        8.658306e+04      8.780470e+04     -1.247908e+03      2.626768e+01   
     0.152235          0.658006        6.900508e+04      7.010962e+04     -1.128151e+03      2.361147e+01   
     0.152235          0.731848        5.516068e+04      5.615720e+04     -1.017525e+03      2.100449e+01   
     0.152235          0.807302        4.417420e+04      4.507070e+04     -9.149966e+02      1.849688e+01   
     0.152235          0.883916        3.549110e+04      3.629888e+04     -8.239036e+02      1.613114e+01   
     0.152235          0.961228        2.855384e+04      2.928191e+04     -7.420062e+02      1.393519e+01   
     0.152235          1.038772        2.303734e+04      2.369304e+04     -6.676157e+02      1.191847e+01   
     0.152235          1.116084        1.862594e+04      1.921604e+04     -6.002052e+02      1.010195e+01   
     0.152235          1.192698        1.507332e+04      1.560405e+04     -5.392280e+02      8.491847e+00   
     0.152235          1.268152        1.219567e+04      1.267197e+04     -4.833770e+02      7.075441e+00   
     0.152235          1.341994        9.876335e+03      1.030326e+04     -4.327789e+02      5.853951e+00   
     0.152235          1.413779        7.984018e+03      8.367425e+03     -3.882176e+02      4.810677e+00   
     0.152235          1.483076        6.470757e+03      6.815189e+03     -3.483631e+02      3.931828e+00   
     0.152235          1.549467        5.257878e+03      5.567364e+03     -3.126863e+02      3.200993e+00   
     0.152235          1.612554        4.296174e+03      4.574266e+03     -2.806915e+02      2.599269e+00   
     0.152235          1.671957        3.526936e+03      3.776910e+03     -2.520841e+02      2.110248e+00   
     0.152235          1.727318        2.891802e+03      3.117682e+03     -2.275964e+02      1.716808e+00   
     0.152235          1.778306        2.396177e+03      2.600331e+03     -2.055577e+02      1.403162e+00   
     0.152235          1.824612        2.017420e+03      2.203724e+03     -1.874611e+02      1.156505e+00   
     0.152235          1.865960        1.695378e+03      1.865451e+03     -1.710372e+02      9.636262e-01   
     0.152235          1.902099        1.467399e+03      1.624741e+03     -1.581575e+02      8.152705e-01   
     0.152235          1.932813        1.276452e+03      1.422112e+03     -1.463627e+02      7.028511e-01   
     0.152235          1.957917        1.137925e+03      1.275916e+03     -1.386111e+02      6.199371e-01   
     0.152235          1.977260        1.043201e+03      1.174239e+03     -1.315988e+02      5.607605e-01   
     0.152235          1.990726        9.760993e+02      1.101982e+03     -1.264046e+02      5.220734e-01   
     0.152235          1.998238        9.398781e+02      1.063199e+03     -1.238227e+02      5.014220e-01   
     0.188220          0.001762        2.296804e+05      2.317190e+05     -2.076274e+03      3.768861e+01   
     0.188220          0.009274        2.276094e+05      2.296062e+05     -2.034446e+03      3.771137e+01   
     0.188220          0.022740        2.267082e+05      2.286822e+05     -2.011756e+03      3.772174e+01   
     0.188220          0.042083        2.270524e+05      2.290379e+05     -2.023175e+03      3.771412e+01   
     0.188220          0.067187        2.242481e+05      2.262230e+05     -2.012665e+03      3.770044e+01   
     0.188220          0.097901        2.212032e+05      2.231733e+05     -2.007825e+03      3.767723e+01   
     0.188220          0.134040        2.166355e+05      2.185976e+05     -1.999692e+03      3.760347e+01   
     0.188220          0.175388        2.100826e+05      2.119940e+05     -1.948823e+03      3.743965e+01   
     0.188220          0.221694        2.012345e+05      2.030636e+05     -1.866194e+03      3.703153e+01   
     0.188220          0.272682        1.891969e+05      1.909165e+05     -1.755521e+03      3.599390e+01   
     0.188220          0.328043        1.744893e+05      1.760881e+05     -1.633188e+03      3.436387e+01   
     0.188220          0.387446        1.540128e+05      1.554881e+05     -1.507708e+03      3.233683e+01   
     0.188220          0.450533        1.259183e+05      1.272719e+05     -1.383650e+03      3.004233e+01   
     0.188220          0.516924        1.014182e+05      1.026545e+05     -1.263820e+03      2.758265e+01   
     0.188220          0.586221        8.141964e+04      8.254507e+04     -1.150474e+03      2.504593e+01   
     0.188220          0.658006        6.534188e+04      6.636598e+04     -1.046605e+03      2.249832e+01   
     0.188220          0.731848        5.247218e+04      5.340129e+04     -9.491053e+02      1.999948e+01   
     0.188220          0.807302        4.219589e+04      4.303716e+04     -8.588745e+02      1.759698e+01   
     0.188220          0.883916        3.399539e+04      3.475607e+04     -7.760125e+02      1.533187e+01   
     0.188220          0.961228        2.743659e+04      2.812359e+04     -7.002300e+02      1.323079e+01   
     0.188220          1.038772        2.217057e+04      2.279041e+04     -6.311482e+02      1.130299e+01   
     0.188220          1.116084        1.792588e+04      1.848434e+04     -5.680264e+02      9.567986e+00   
     0.188220          1.192698        1.449986e+04      1.500208e+04     -5.102490e+02      8.031884e+00   
     0.188220          1.268152        1.172327e+04      1.217421e+04     -4.576145e+02      6.682308e+00   
     0.188220          1.341994        9.469478e+03      9.873287e+03     -4.093289e+02      5.519434e+00   
     0.188220          1.413779        7.658016e+03      8.019053e+03     -3.655657e+02      4.528074e+00   
     0.188220          1.483076        6.200441e+03      6.524536e+03     -3.277896e+02      3.693911e+00   
     0.188220          1.549467        5.040049e+03      5.331467e+03     -2.944188e+02      3.001139e+00   
     0.188220          1.612554        4.106360e+03      4.368293e+03     -2.643648e+02      2.431933e+00   
     0.188220          1.671957        3.355072e+03      3.589194e+03     -2.360922e+02      1.970232e+00   
     0.188220          1.727318        2.748047e+03      2.958768e+03     -2.123197e+02      1.598982e+00   
     0.188220          1.778306        2.267171e+03      2.457660e+03     -1.917936e+02      1.303869e+00   
     0.188220          1.824612        1.898828e+03      2.071118e+03     -1.733627e+02      1.072250e+00   
     0.188220          1.865960        1.591600e+03      1.749003e+03     -1.582943e+02      8.912779e-01   
     0.188220          1.902099        1.368730e+03      1.512865e+03     -1.448870e+02      7.524442e-01   
     0.188220          1.932813        1.189139e+03      1.323143e+03     -1.346512e+02      6.473789e-01   
     0.188220          1.957917        1.061000e+03      1.186962e+03     -1.265318e+02      5.699077e-01   
     0.188220          1.977260        9.642796e+02      1.083161e+03     -1.193962e+02      5.148493e-01   
     0.188220          1.990726        9.017493e+02      1.016399e+03     -1.151282e+02      4.788790e-01   
     0.188220          1.998238        8.700790e+02      9.826657e+02     -1.130463e+02      4.596335e-01   
     0.227742          0.001762        1.644130e+05      1.661174e+05     -1.740068e+03      3.558479e+01   
     0.227742          0.009274        1.608884e+05      1.625441e+05     -1.691293e+03      3.560631e+01   
     0.227742          0.022740        1.602326e+05      1.618805e+05     -1.683588e+03      3.561629e+01   
     0.227742          0.042083        1.603031e+05      1.619534e+05     -1.685975e+03      3.560914e+01   
     0.227742          0.067187        1.593042e+05      1.609491e+05     -1.680535e+03      3.559648e+01   
     0.227742          0.097901        1.579135e+05      1.595593e+05     -1.681342e+03      3.557405e+01   
     0.227742          0.134040        1.551090e+05      1.567485e+05     -1.675009e+03      3.550379e+01   
     0.227742          0.175388        1.512498e+05      1.528667e+05     -1.652304e+03      3.534570e+01   
     0.227742          0.221694        1.461751e+05      1.477377e+05     -1.597491e+03      3.495823e+01   
     0.227742          0.272682        1.397274e+05      1.412156e+05     -1.522149e+03      3.397071e+01   
     0.227742          0.328043        1.318571e+05      1.332567e+05     -1.432024e+03      3.242062e+01   
     0.227742          0.387446        1.225541e+05      1.238597e+05     -1.336067e+03      3.049501e+01   
     0.227742          0.450533        1.104809e+05      1.116905e+05     -1.237933e+03      2.831579e+01   
