#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.623664e+03      1.696827e+03     -7.329713e+01      1.342728e-01   
     0.119882          1.778306        1.365458e+03      1.432685e+03     -6.733949e+01      1.126212e-01   
     0.119882          1.824612        1.151136e+03      1.212003e+03     -6.096131e+01      9.517964e-02   
     0.119882          1.865960        9.927535e+02      1.049344e+03     -5.667150e+01      8.129142e-02   
     0.119882          1.902099        8.531641e+02      9.052826e+02     -5.218887e+01      7.036617e-02   
     0.119882          1.932813        7.565246e+02      8.050205e+02     -4.855788e+01      6.195164e-02   
     0.119882          1.957917        6.837980e+02      7.300230e+02     -4.628053e+01      5.554103e-02   
     0.119882          1.977260        6.227906e+02      6.667904e+02     -4.405082e+01      5.098886e-02   
     0.119882          1.990726        5.855839e+02      6.280480e+02     -4.251211e+01      4.795943e-02   
     0.119882          1.998238        5.664763e+02      6.080886e+02     -4.165856e+01      4.631946e-02   
     0.152235          0.001762        1.539707e+05      1.548121e+05     -8.446399e+02      3.171678e+00   
     0.152235          0.009274        1.539706e+05      1.548121e+05     -8.446399e+02      3.152415e+00   
     0.152235          0.022740        1.533586e+05      1.541748e+05     -8.193917e+02      3.109413e+00   
     0.152235          0.042083        1.531083e+05      1.539052e+05     -7.999537e+02      3.046975e+00   
     0.152235          0.067187        1.510586e+05      1.518218e+05     -7.661800e+02      2.966951e+00   
     0.152235          0.097901        1.481381e+05      1.488644e+05     -7.291937e+02      2.870299e+00   
     0.152235          0.134040        1.436692e+05      1.443567e+05     -6.902201e+02      2.758353e+00   
     0.152235          0.175388        1.373657e+05      1.380075e+05     -6.444464e+02      2.632428e+00   
     0.152235          0.221694        1.291710e+05      1.297664e+05     -5.978016e+02      2.494163e+00   
     0.152235          0.272682        1.184775e+05      1.190257e+05     -5.506200e+02      2.346034e+00   
     0.152235          0.328043        1.018563e+05      1.023581e+05     -5.040556e+02      2.190267e+00   
     0.152235          0.387446        8.186269e+04      8.232002e+04     -4.593647e+02      2.029585e+00   
     0.152235          0.450533        6.513616e+04      6.555157e+04     -4.172761e+02      1.866225e+00   
     0.152235          0.516924        5.180635e+04      5.218330e+04     -3.786528e+02      1.702530e+00   
     0.152235          0.586221        4.127570e+04      4.161765e+04     -3.434879e+02      1.540821e+00   
     0.152235          0.658006        3.297621e+04      3.328617e+04     -3.113387e+02      1.383611e+00   
     0.152235          0.731848        2.645841e+04      2.673928e+04     -2.820982e+02      1.232598e+00   
     0.152235          0.807302        2.131271e+04      2.156723e+04     -2.556017e+02      1.089031e+00   
     0.152235          0.883916        1.727172e+04      1.750241e+04     -2.316412e+02      9.548030e-01   
     0.152235          0.961228        1.400158e+04      1.421028e+04     -2.095387e+02      8.302991e-01   
     0.152235          1.038772        1.134629e+04      1.153463e+04     -1.890620e+02      7.167181e-01   
     0.152235          1.116084        9.220676e+03      9.391089e+03     -1.710274e+02      6.139211e-01   
     0.152235          1.192698        7.515174e+03      7.669455e+03     -1.548031e+02      5.223367e-01   
     0.152235          1.268152        6.160184e+03      6.299873e+03     -1.401303e+02      4.413131e-01   
     0.152235          1.341994        5.035623e+03      5.161349e+03     -1.260961e+02      3.707075e-01   
     0.152235          1.413779        4.103249e+03      4.216439e+03     -1.134997e+02      3.097916e-01   
     0.152235          1.483076        3.353336e+03      3.455793e+03     -1.027146e+02      2.577592e-01   
     0.152235          1.549467        2.779200e+03      2.871793e+03     -9.280624e+01      2.139451e-01   
     0.152235          1.612554        2.282750e+03      2.366003e+03     -8.343069e+01      1.771535e-01   
     0.152235          1.671957        1.876911e+03      1.952312e+03     -7.554766e+01      1.469720e-01   
     0.152235          1.727318        1.574784e+03      1.642850e+03     -6.818742e+01      1.220040e-01   
     0.152235          1.778306        1.305492e+03      1.367505e+03     -6.211495e+01      1.019255e-01   
     0.152235          1.824612        1.107400e+03      1.163574e+03     -5.626005e+01      8.564443e-02   
     0.152235          1.865960        9.407194e+02      9.925729e+02     -5.192641e+01      7.284414e-02   
     0.152235          1.902099        8.200334e+02      8.677505e+02     -4.777979e+01      6.267141e-02   
     0.152235          1.932813        7.194471e+02      7.638113e+02     -4.441916e+01      5.495332e-02   
     0.152235          1.957917        6.452864e+02      6.873716e+02     -4.213437e+01      4.911945e-02   
     0.152235          1.977260        5.920530e+02      6.319756e+02     -3.996749e+01      4.488176e-02   
     0.152235          1.990726        5.565589e+02      5.949590e+02     -3.844222e+01      4.210974e-02   
     0.152235          1.998238        5.368662e+02      5.744217e+02     -3.759618e+01      4.062784e-02   
     0.188220          0.001762        1.135242e+05      1.142418e+05     -7.206313e+02      2.991863e+00   
     0.188220          0.009274        1.095683e+05      1.102609e+05     -6.955198e+02      2.973772e+00   
     0.188220          0.022740        1.065898e+05      1.072635e+05     -6.766124e+02      2.933219e+00   
     0.188220          0.042083        1.077458e+05      1.084106e+05     -6.676686e+02      2.874335e+00   
     0.188220          0.067187        1.061101e+05      1.067501e+05     -6.428126e+02      2.798888e+00   
     0.188220          0.097901        1.046593e+05      1.052759e+05     -6.192442e+02      2.707942e+00   
     0.188220          0.134040        1.023960e+05      1.029845e+05     -5.910768e+02      2.602547e+00   
     0.188220          0.175388        9.930140e+04      9.985653e+04     -5.576102e+02      2.483957e+00   
     0.188220          0.221694        9.503509e+04      9.555672e+04     -5.239799e+02      2.353786e+00   
     0.188220          0.272682        8.947643e+04      8.996098e+04     -4.867599e+02      2.213828e+00   
     0.188220          0.328043        8.254548e+04      8.299241e+04     -4.489975e+02      2.066724e+00   
     0.188220          0.387446        7.297103e+04      7.338233e+04     -4.132118e+02      1.914773e+00   
     0.188220          0.450533        5.967041e+04      6.004732e+04     -3.786770e+02      1.760271e+00   
     0.188220          0.516924        4.814853e+04      4.849294e+04     -3.460123e+02      1.605252e+00   
     0.188220          0.586221        3.878992e+04      3.910401e+04     -3.155492e+02      1.452165e+00   
     0.188220          0.658006        3.126689e+04      3.155301e+04     -2.874273e+02      1.302941e+00   
     0.188220          0.731848        2.526188e+04      2.552238e+04     -2.616536e+02      1.159687e+00   
     0.188220          0.807302        2.048801e+04      2.072513e+04     -2.381410e+02      1.023440e+00   
     0.188220          0.883916        1.658057e+04      1.679559e+04     -2.159100e+02      8.961055e-01   
     0.188220          0.961228        1.342060e+04      1.361500e+04     -1.951847e+02      7.782497e-01   
     0.188220          1.038772        1.089748e+04      1.107311e+04     -1.763033e+02      6.705983e-01   
     0.188220          1.116084        8.886863e+03      9.045377e+03     -1.590875e+02      5.733530e-01   
     0.188220          1.192698        7.272496e+03      7.416513e+03     -1.445032e+02      4.866413e-01   
     0.188220          1.268152        5.929392e+03      6.059512e+03     -1.305299e+02      4.101577e-01   
     0.188220          1.341994        4.830271e+03      4.947218e+03     -1.172902e+02      3.437347e-01   
     0.188220          1.413779        3.945473e+03      4.050344e+03     -1.051575e+02      2.863053e-01   
     0.188220          1.483076        3.239699e+03      3.334809e+03     -9.534733e+01      2.375814e-01   
     0.188220          1.549467        2.651242e+03      2.736801e+03     -8.575522e+01      1.963827e-01   
     0.188220          1.612554        2.176059e+03      2.252469e+03     -7.657194e+01      1.620846e-01   
     0.188220          1.671957        1.796056e+03      1.865388e+03     -6.946632e+01      1.337838e-01   
     0.188220          1.727318        1.489990e+03      1.552395e+03     -6.251576e+01      1.106457e-01   
     0.188220          1.778306        1.239275e+03      1.295705e+03     -5.652169e+01      9.195719e-02   
     0.188220          1.824612        1.043882e+03      1.095072e+03     -5.126700e+01      7.696551e-02   
     0.188220          1.865960        8.851693e+02      9.319471e+02     -4.684291e+01      6.510583e-02   
     0.188220          1.902099        7.634085e+02      8.061227e+02     -4.277004e+01      5.581766e-02   
     0.188220          1.932813        6.675421e+02      7.073371e+02     -3.984369e+01      4.870534e-02   
     0.188220          1.957917        5.992511e+02      6.366826e+02     -3.747489e+01      4.339214e-02   
     0.188220          1.977260        5.467697e+02      5.821079e+02     -3.537778e+01      3.954287e-02   
     0.188220          1.990726        5.109600e+02      5.448538e+02     -3.393083e+01      3.700914e-02   
     0.188220          1.998238        4.937411e+02      5.269589e+02     -3.325345e+01      3.566391e-02   
     0.227742          0.001762        7.806529e+04      7.863953e+04     -5.770575e+02      2.818580e+00   
     0.227742          0.009274        7.651562e+04      7.707842e+04     -5.656021e+02      2.801491e+00   
     0.227742          0.022740        7.592909e+04      7.648759e+04     -5.612666e+02      2.763065e+00   
     0.227742          0.042083        7.621054e+04      7.676782e+04     -5.599914e+02      2.707311e+00   
     0.227742          0.067187        7.526695e+04      7.580644e+04     -5.421246e+02      2.635937e+00   
     0.227742          0.097901        7.490704e+04      7.543128e+04     -5.267868e+02      2.549888e+00   
     0.227742          0.134040        7.364767e+04      7.415071e+04     -5.054899e+02      2.450343e+00   
     0.227742          0.175388        7.172613e+04      7.220326e+04     -4.794692e+02      2.338293e+00   
     0.227742          0.221694        6.926705e+04      6.971745e+04     -4.526133e+02      2.215144e+00   
     0.227742          0.272682        6.619349e+04      6.661689e+04     -4.254833e+02      2.083021e+00   
     0.227742          0.328043        6.256041e+04      6.295591e+04     -3.974475e+02      1.943906e+00   
     0.227742          0.387446        5.811223e+04      5.847835e+04     -3.679274e+02      1.800311e+00   
     0.227742          0.450533        5.233075e+04      5.266880e+04     -3.397039e+02      1.654281e+00   
