#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.580290e+04      1.581251e+04     -9.617374e+00      3.163825e-03   
     0.119882          1.778306        1.379593e+04      1.380485e+04     -8.922106e+00      2.903927e-03   
     0.119882          1.824612        1.231480e+04      1.232322e+04     -8.419719e+00      2.676587e-03   
     0.119882          1.865960        1.095753e+04      1.096541e+04     -7.881772e+00      2.481772e-03   
     0.119882          1.902099        9.982725e+03      9.990230e+03     -7.507601e+00      2.316524e-03   
     0.119882          1.932813        9.111482e+03      9.118618e+03     -7.138346e+00      2.182899e-03   
     0.119882          1.957917        8.464181e+03      8.471020e+03     -6.841095e+00      2.072769e-03   
     0.119882          1.977260        8.019710e+03      8.026361e+03     -6.652269e+00      1.990016e-03   
     0.119882          1.990726        7.686318e+03      7.692819e+03     -6.503016e+00      1.939588e-03   
     0.119882          1.998238        7.501341e+03      7.507759e+03     -6.420227e+00      1.908540e-03   
     0.152235          0.001762        6.843180e+05      6.843892e+05     -7.124295e+01      1.771343e-02   
     0.152235          0.009274        6.756408e+05      6.757120e+05     -7.124295e+01      1.766038e-02   
     0.152235          0.022740        6.766052e+05      6.766756e+05     -7.041365e+01      1.741491e-02   
     0.152235          0.042083        6.739535e+05      6.740223e+05     -6.875897e+01      1.702180e-02   
     0.152235          0.067187        6.675299e+05      6.675964e+05     -6.649181e+01      1.651357e-02   
     0.152235          0.097901        6.556024e+05      6.556660e+05     -6.361989e+01      1.591472e-02   
     0.152235          0.134040        6.368102e+05      6.368706e+05     -6.039147e+01      1.524661e-02   
     0.152235          0.175388        6.105831e+05      6.106398e+05     -5.675319e+01      1.453530e-02   
     0.152235          0.221694        5.769002e+05      5.769532e+05     -5.296798e+01      1.378445e-02   
     0.152235          0.272682        5.340063e+05      5.340554e+05     -4.912411e+01      1.298143e-02   
     0.152235          0.328043        4.661392e+05      4.661846e+05     -4.544293e+01      1.217980e-02   
     0.152235          0.387446        3.835911e+05      3.836330e+05     -4.192954e+01      1.139501e-02   
     0.152235          0.450533        3.134085e+05      3.134471e+05     -3.859075e+01      1.061686e-02   
     0.152235          0.516924        2.563544e+05      2.563899e+05     -3.544832e+01      9.864095e-03   
     0.152235          0.586221        2.102742e+05      2.103068e+05     -3.265425e+01      9.131765e-03   
     0.152235          0.658006        1.731014e+05      1.731315e+05     -3.006204e+01      8.435010e-03   
     0.152235          0.731848        1.433328e+05      1.433604e+05     -2.768155e+01      7.762778e-03   
     0.152235          0.807302        1.193672e+05      1.193927e+05     -2.550289e+01      7.121680e-03   
     0.152235          0.883916        9.994255e+04      9.996604e+04     -2.349954e+01      6.520161e-03   
     0.152235          0.961228        8.397212e+04      8.399377e+04     -2.166010e+01      5.945047e-03   
     0.152235          1.038772        7.081777e+04      7.083772e+04     -1.995641e+01      5.411169e-03   
     0.152235          1.116084        5.984663e+04      5.986502e+04     -1.839593e+01      4.911040e-03   
     0.152235          1.192698        5.077750e+04      5.079446e+04     -1.696597e+01      4.444209e-03   
     0.152235          1.268152        4.326233e+04      4.327798e+04     -1.565378e+01      4.020563e-03   
     0.152235          1.341994        3.697853e+04      3.699298e+04     -1.444693e+01      3.622976e-03   
     0.152235          1.413779        3.172439e+04      3.173772e+04     -1.333689e+01      3.266243e-03   
     0.152235          1.483076        2.719492e+04      2.720726e+04     -1.233905e+01      2.944631e-03   
     0.152235          1.549467        2.339771e+04      2.340911e+04     -1.140568e+01      2.651281e-03   
     0.152235          1.612554        2.024066e+04      2.025120e+04     -1.054410e+01      2.390242e-03   
     0.152235          1.671957        1.761441e+04      1.762422e+04     -9.807393e+00      2.156789e-03   
     0.152235          1.727318        1.534332e+04      1.535242e+04     -9.110119e+00      1.954487e-03   
     0.152235          1.778306        1.347059e+04      1.347904e+04     -8.451716e+00      1.776195e-03   
     0.152235          1.824612        1.196358e+04      1.197155e+04     -7.967887e+00      1.622787e-03   
     0.152235          1.865960        1.065841e+04      1.066584e+04     -7.431930e+00      1.492088e-03   
     0.152235          1.902099        9.681583e+03      9.688665e+03     -7.082941e+00      1.383483e-03   
     0.152235          1.932813        8.809506e+03      8.816211e+03     -6.706652e+00      1.294550e-03   
     0.152235          1.957917        8.203157e+03      8.209586e+03     -6.430510e+00      1.223051e-03   
     0.152235          1.977260        7.755739e+03      7.761984e+03     -6.245919e+00      1.171251e-03   
     0.152235          1.990726        7.409662e+03      7.415755e+03     -6.094022e+00      1.134991e-03   
     0.152235          1.998238        7.236645e+03      7.242654e+03     -6.009772e+00      1.115725e-03   
     0.188220          0.001762        4.854052e+05      4.854646e+05     -5.942296e+01      1.217293e-02   
     0.188220          0.009274        4.915425e+05      4.916026e+05     -6.017428e+01      1.214306e-02   
     0.188220          0.022740        4.886621e+05      4.887218e+05     -5.963488e+01      1.200694e-02   
     0.188220          0.042083        4.873914e+05      4.874499e+05     -5.848332e+01      1.178650e-02   
     0.188220          0.067187        4.845131e+05      4.845701e+05     -5.703194e+01      1.149884e-02   
     0.188220          0.097901        4.785153e+05      4.785703e+05     -5.506098e+01      1.115656e-02   
     0.188220          0.134040        4.689587e+05      4.690114e+05     -5.266436e+01      1.076322e-02   
     0.188220          0.175388        4.551484e+05      4.551984e+05     -4.999683e+01      1.032202e-02   
     0.188220          0.221694        4.364786e+05      4.365257e+05     -4.713607e+01      9.843724e-03   
     0.188220          0.272682        4.132605e+05      4.133047e+05     -4.422909e+01      9.351953e-03   
     0.188220          0.328043        3.858443e+05      3.858855e+05     -4.128540e+01      8.836899e-03   
     0.188220          0.387446        3.456237e+05      3.456621e+05     -3.839604e+01      8.312267e-03   
     0.188220          0.450533        2.902665e+05      2.903021e+05     -3.560572e+01      7.781129e-03   
     0.188220          0.516924        2.408257e+05      2.408587e+05     -3.295893e+01      7.251549e-03   
     0.188220          0.586221        1.998231e+05      1.998536e+05     -3.047543e+01      6.730126e-03   
     0.188220          0.658006        1.659465e+05      1.659747e+05     -2.816233e+01      6.221213e-03   
     0.188220          0.731848        1.381079e+05      1.381340e+05     -2.603064e+01      5.725519e-03   
     0.188220          0.807302        1.153928e+05      1.154169e+05     -2.405186e+01      5.250300e-03   
     0.188220          0.883916        9.666460e+04      9.668679e+04     -2.219248e+01      4.792081e-03   
     0.188220          0.961228        8.132378e+04      8.134424e+04     -2.046607e+01      4.359824e-03   
     0.188220          1.038772        6.865245e+04      6.867133e+04     -1.887682e+01      3.953587e-03   
     0.188220          1.116084        5.816165e+04      5.817908e+04     -1.743293e+01      3.568078e-03   
     0.188220          1.192698        4.940137e+04      4.941747e+04     -1.610537e+01      3.213270e-03   
     0.188220          1.268152        4.211259e+04      4.212747e+04     -1.488254e+01      2.884277e-03   
     0.188220          1.341994        3.603574e+04      3.604949e+04     -1.375316e+01      2.583897e-03   
     0.188220          1.413779        3.078109e+04      3.079375e+04     -1.265877e+01      2.313357e-03   
     0.188220          1.483076        2.634815e+04      2.635980e+04     -1.165150e+01      2.064481e-03   
     0.188220          1.549467        2.267246e+04      2.268324e+04     -1.078341e+01      1.842896e-03   
     0.188220          1.612554        1.962078e+04      1.963075e+04     -9.978565e+00      1.647070e-03   
     0.188220          1.671957        1.702322e+04      1.703244e+04     -9.214476e+00      1.473223e-03   
     0.188220          1.727318        1.477937e+04      1.478793e+04     -8.560274e+00      1.323190e-03   
     0.188220          1.778306        1.298799e+04      1.299594e+04     -7.950928e+00      1.189852e-03   
     0.188220          1.824612        1.148516e+04      1.149261e+04     -7.442998e+00      1.078579e-03   
     0.188220          1.865960        1.023395e+04      1.024090e+04     -6.955302e+00      9.822576e-04   
     0.188220          1.902099        9.241147e+03      9.247733e+03     -6.586717e+00      9.041536e-04   
     0.188220          1.932813        8.420520e+03      8.426736e+03     -6.217478e+00      8.381070e-04   
     0.188220          1.957917        7.830664e+03      7.836638e+03     -5.974824e+00      7.871187e-04   
     0.188220          1.977260        7.352847e+03      7.358620e+03     -5.774029e+00      7.499557e-04   
     0.188220          1.990726        7.040055e+03      7.045680e+03     -5.625693e+00      7.237413e-04   
     0.188220          1.998238        6.869552e+03      6.875094e+03     -5.543423e+00      7.087025e-04   
     0.227742          0.001762        3.546178e+05      3.546700e+05     -5.228320e+01      9.231294e-03   
     0.227742          0.009274        3.555940e+05      3.556463e+05     -5.228320e+01      9.211672e-03   
     0.227742          0.022740        3.582120e+05      3.582637e+05     -5.165595e+01      9.121608e-03   
     0.227742          0.042083        3.562242e+05      3.562747e+05     -5.048086e+01      8.974450e-03   
     0.227742          0.067187        3.557056e+05      3.557549e+05     -4.931301e+01      8.781447e-03   
     0.227742          0.097901        3.527747e+05      3.528224e+05     -4.777105e+01      8.548147e-03   
     0.227742          0.134040        3.476632e+05      3.477091e+05     -4.589182e+01      8.279882e-03   
     0.227742          0.175388        3.401238e+05      3.401678e+05     -4.395999e+01      7.979890e-03   
     0.227742          0.221694        3.300022e+05      3.300440e+05     -4.177643e+01      7.649582e-03   
     0.227742          0.272682        3.168446e+05      3.168841e+05     -3.953472e+01      7.291050e-03   
     0.227742          0.328043        3.006438e+05      3.006809e+05     -3.718056e+01      6.913087e-03   
     0.227742          0.387446        2.817892e+05      2.818241e+05     -3.483813e+01      6.522542e-03   
     0.227742          0.450533        2.575926e+05      2.576252e+05     -3.257389e+01      6.120461e-03   
