#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.763832e+04      8.778960e+04     -1.540704e+02      2.790396e+00   
     0.119882          1.778306        7.952921e+04      7.967343e+04     -1.465664e+02      2.338442e+00   
     0.119882          1.824612        7.311163e+04      7.324985e+04     -1.401970e+02      1.972026e+00   
     0.119882          1.865960        6.708164e+04      6.721381e+04     -1.338521e+02      1.678740e+00   
     0.119882          1.902099        6.259809e+04      6.272557e+04     -1.289219e+02      1.447701e+00   
     0.119882          1.932813        5.858150e+04      5.870477e+04     -1.245325e+02      1.269088e+00   
     0.119882          1.957917        5.551060e+04      5.563027e+04     -1.208080e+02      1.134501e+00   
     0.119882          1.977260        5.334990e+04      5.346703e+04     -1.181617e+02      1.037584e+00   
     0.119882          1.990726        5.183399e+04      5.194940e+04     -1.163851e+02      9.735558e-01   
     0.119882          1.998238        5.095513e+04      5.106952e+04     -1.153235e+02      9.390625e-01   
     0.152235          0.001762        1.897715e+06      1.898456e+06     -7.917552e+02      5.045810e+01   
     0.152235          0.009274        1.897714e+06      1.898456e+06     -7.917552e+02      5.013964e+01   
     0.152235          0.022740        1.901028e+06      1.901752e+06     -7.735697e+02      4.959258e+01   
     0.152235          0.042083        1.896500e+06      1.897208e+06     -7.572868e+02      4.882463e+01   
     0.152235          0.067187        1.879658e+06      1.880345e+06     -7.343195e+02      4.784063e+01   
     0.152235          0.097901        1.850563e+06      1.851222e+06     -7.061567e+02      4.664808e+01   
     0.152235          0.134040        1.804277e+06      1.804906e+06     -6.745614e+02      4.525444e+01   
     0.152235          0.175388        1.741153e+06      1.741749e+06     -6.396615e+02      4.363005e+01   
     0.152235          0.221694        1.662726e+06      1.663288e+06     -6.032259e+02      4.180704e+01   
     0.152235          0.272682        1.556221e+06      1.556747e+06     -5.656664e+02      3.981440e+01   
     0.152235          0.328043        1.378796e+06      1.379286e+06     -5.281394e+02      3.768214e+01   
     0.152235          0.387446        1.161428e+06      1.161885e+06     -4.921296e+02      3.543309e+01   
     0.152235          0.450533        9.750177e+05      9.754440e+05     -4.593642e+02      3.305372e+01   
     0.152235          0.516924        8.209311e+05      8.213290e+05     -4.284765e+02      3.060461e+01   
     0.152235          0.586221        6.936804e+05      6.940518e+05     -3.995092e+02      2.813342e+01   
     0.152235          0.658006        5.889738e+05      5.893212e+05     -3.731157e+02      2.566076e+01   
     0.152235          0.731848        5.027730e+05      5.030987e+05     -3.489041e+02      2.319903e+01   
     0.152235          0.807302        4.319065e+05      4.322121e+05     -3.263468e+02      2.080986e+01   
     0.152235          0.883916        3.728079e+05      3.730947e+05     -3.053836e+02      1.851785e+01   
     0.152235          0.961228        3.233626e+05      3.236322e+05     -2.859409e+02      1.632954e+01   
     0.152235          1.038772        2.817836e+05      2.820372e+05     -2.679333e+02      1.429002e+01   
     0.152235          1.116084        2.465276e+05      2.467665e+05     -2.512651e+02      1.240170e+01   
     0.152235          1.192698        2.163910e+05      2.166161e+05     -2.358330e+02      1.067732e+01   
     0.152235          1.268152        1.906380e+05      1.908504e+05     -2.215284e+02      9.128431e+00   
     0.152235          1.341994        1.686633e+05      1.688638e+05     -2.082407e+02      7.745396e+00   
     0.152235          1.413779        1.494811e+05      1.496706e+05     -1.960681e+02      6.535020e+00   
     0.152235          1.483076        1.326875e+05      1.328666e+05     -1.846038e+02      5.480888e+00   
     0.152235          1.549467        1.183761e+05      1.185455e+05     -1.739565e+02      4.579690e+00   
     0.152235          1.612554        1.060764e+05      1.062366e+05     -1.640210e+02      3.814227e+00   
     0.152235          1.671957        9.528155e+04      9.543393e+04     -1.555460e+02      3.174556e+00   
     0.152235          1.727318        8.608286e+04      8.622734e+04     -1.471249e+02      2.643912e+00   
     0.152235          1.778306        7.823623e+04      7.837381e+04     -1.397955e+02      2.210267e+00   
     0.152235          1.824612        7.154786e+04      7.167933e+04     -1.333367e+02      1.859366e+00   
     0.152235          1.865960        6.579936e+04      6.592505e+04     -1.272675e+02      1.578855e+00   
     0.152235          1.902099        6.124014e+04      6.136119e+04     -1.224101e+02      1.358220e+00   
     0.152235          1.932813        5.729738e+04      5.741436e+04     -1.181717e+02      1.187815e+00   
     0.152235          1.957917        5.426288e+04      5.437618e+04     -1.143556e+02      1.059634e+00   
     0.152235          1.977260        5.216645e+04      5.227743e+04     -1.119438e+02      9.675949e-01   
     0.152235          1.990726        5.064499e+04      5.075431e+04     -1.102300e+02      9.067623e-01   
     0.152235          1.998238        4.972770e+04      4.983598e+04     -1.091447e+02      8.739914e-01   
     0.188220          0.001762        1.405678e+06      1.406303e+06     -6.733874e+02      4.867202e+01   
     0.188220          0.009274        1.405678e+06      1.406303e+06     -6.733874e+02      4.836186e+01   
     0.188220          0.022740        1.432862e+06      1.433481e+06     -6.668629e+02      4.782938e+01   
     0.188220          0.042083        1.424417e+06      1.425022e+06     -6.529148e+02      4.708226e+01   
     0.188220          0.067187        1.414658e+06      1.415247e+06     -6.355928e+02      4.612531e+01   
     0.188220          0.097901        1.400176e+06      1.400746e+06     -6.151867e+02      4.496592e+01   
     0.188220          0.134040        1.377144e+06      1.377693e+06     -5.919747e+02      4.361139e+01   
     0.188220          0.175388        1.342645e+06      1.343169e+06     -5.664703e+02      4.203245e+01   
     0.188220          0.221694        1.296933e+06      1.297432e+06     -5.388246e+02      4.026074e+01   
     0.188220          0.272682        1.238972e+06      1.239444e+06     -5.099561e+02      3.832485e+01   
     0.188220          0.328043        1.169747e+06      1.170192e+06     -4.810034e+02      3.625448e+01   
     0.188220          0.387446        1.065143e+06      1.065562e+06     -4.526144e+02      3.407167e+01   
     0.188220          0.450533        9.166820e+05      9.170754e+05     -4.251754e+02      3.176302e+01   
     0.188220          0.516924        7.811286e+05      7.814981e+05     -3.989219e+02      2.938816e+01   
     0.188220          0.586221        6.662314e+05      6.665784e+05     -3.739956e+02      2.699354e+01   
     0.188220          0.658006        5.692241e+05      5.695500e+05     -3.504750e+02      2.459920e+01   
     0.188220          0.731848        4.880383e+05      4.883445e+05     -3.283929e+02      2.221729e+01   
     0.188220          0.807302        4.201611e+05      4.204489e+05     -3.077470e+02      1.990769e+01   
     0.188220          0.883916        3.635175e+05      3.637883e+05     -2.885071e+02      1.769417e+01   
     0.188220          0.961228        3.158376e+05      3.160927e+05     -2.706203e+02      1.558308e+01   
     0.188220          1.038772        2.754462e+05      2.756866e+05     -2.540155e+02      1.361782e+01   
     0.188220          1.116084        2.413691e+05      2.415959e+05     -2.386078e+02      1.180047e+01   
     0.188220          1.192698        2.121447e+05      2.123589e+05     -2.243024e+02      1.014320e+01   
     0.188220          1.268152        1.870969e+05      1.872993e+05     -2.109982e+02      8.656582e+00   
     0.188220          1.341994        1.651698e+05      1.653606e+05     -1.981102e+02      7.331216e+00   
     0.188220          1.413779        1.461016e+05      1.462812e+05     -1.857949e+02      6.173052e+00   
     0.188220          1.483076        1.298359e+05      1.300058e+05     -1.750630e+02      5.166233e+00   
     0.188220          1.549467        1.158427e+05      1.160035e+05     -1.651583e+02      4.306965e+00   
     0.188220          1.612554        1.038887e+05      1.040410e+05     -1.558725e+02      3.578411e+00   
     0.188220          1.671957        9.303446e+04      9.317842e+04     -1.469340e+02      2.970776e+00   
     0.188220          1.727318        8.394668e+04      8.408335e+04     -1.391432e+02      2.467705e+00   
     0.188220          1.778306        7.629920e+04      7.642894e+04     -1.317980e+02      2.057403e+00   
     0.188220          1.824612        6.952565e+04      6.964953e+04     -1.256129e+02      1.725980e+00   
     0.188220          1.865960        6.397280e+04      6.409088e+04     -1.195423e+02      1.461588e+00   
     0.188220          1.902099        5.939037e+04      5.950413e+04     -1.150198e+02      1.254122e+00   
     0.188220          1.932813        5.551999e+04      5.562956e+04     -1.106631e+02      1.094149e+00   
     0.188220          1.957917        5.257108e+04      5.267721e+04     -1.071044e+02      9.740517e-01   
     0.188220          1.977260        5.045911e+04      5.056304e+04     -1.048159e+02      8.879104e-01   
     0.188220          1.990726        4.880138e+04      4.890345e+04     -1.029012e+02      8.310493e-01   
     0.188220          1.998238        4.793458e+04      4.803562e+04     -1.018392e+02      8.004318e-01   
     0.227742          0.001762        1.140828e+06      1.141379e+06     -5.972113e+02      4.641711e+01   
     0.227742          0.009274        1.093707e+06      1.094233e+06     -5.725427e+02      4.611732e+01   
     0.227742          0.022740        1.085131e+06      1.085654e+06     -5.680538e+02      4.560303e+01   
     0.227742          0.042083        1.088600e+06      1.089117e+06     -5.622632e+02      4.488189e+01   
     0.227742          0.067187        1.082227e+06      1.082734e+06     -5.510680e+02      4.395867e+01   
     0.227742          0.097901        1.073794e+06      1.074288e+06     -5.366315e+02      4.284069e+01   
     0.227742          0.134040        1.061480e+06      1.061958e+06     -5.199403e+02      4.153510e+01   
     0.227742          0.175388        1.044104e+06      1.044564e+06     -5.004095e+02      4.001316e+01   
     0.227742          0.221694        1.019018e+06      1.019459e+06     -4.800561e+02      3.830613e+01   
     0.227742          0.272682        9.862059e+05      9.866269e+05     -4.574799e+02      3.644206e+01   
     0.227742          0.328043        9.447903e+05      9.451911e+05     -4.352431e+02      3.444989e+01   
     0.227742          0.387446        8.955983e+05      8.959785e+05     -4.125099e+02      3.235103e+01   
     0.227742          0.450533        8.308815e+05      8.312413e+05     -3.899422e+02      3.013230e+01   
