#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.412748        1.387325e+03      1.403465e+03     -1.616192e+01      2.189788e-02   
     0.119882          2.483968        8.742023e+02      8.863410e+02     -1.214903e+01      1.035159e-02   
     0.119882          2.548650        4.913637e+02      4.997136e+02     -8.354454e+00      4.567614e-03   
     0.119882          2.606405        2.254321e+02      2.303839e+02     -4.953702e+00      1.885956e-03   
     0.119882          2.656885        9.136413e+01      9.407826e+01     -2.714849e+00      7.283981e-04   
     0.119882          2.699787        3.084683e+01      3.215692e+01     -1.310344e+00      2.608357e-04   
     0.119882          2.734852        7.712679e+00      8.223723e+00     -5.111250e-01      8.145880e-05   
     0.119882          2.761871        1.032397e+00      1.162040e+00     -1.296617e-01      1.892815e-05   
     0.119882          2.780681        7.452066e-03      1.243216e-02     -4.982488e-03      2.396022e-06   
     0.119882          2.791173        6.777857e-08      0.000000e+00      0.000000e+00      6.777857e-08   
     0.152235          0.002462        8.584289e+05      8.589303e+05     -5.212160e+02      1.981918e+01   
     0.152235          0.012954        8.662109e+05      8.667125e+05     -5.212160e+02      1.963478e+01   
     0.152235          0.031764        8.629103e+05      8.634013e+05     -5.103230e+02      1.931148e+01   
     0.152235          0.058783        8.551197e+05      8.555926e+05     -4.917178e+02      1.884934e+01   
     0.152235          0.093848        8.415310e+05      8.419796e+05     -4.669056e+02      1.825197e+01   
     0.152235          0.136750        8.108008e+05      8.112183e+05     -4.350464e+02      1.752494e+01   
     0.152235          0.187230        7.698597e+05      7.702441e+05     -4.010750e+02      1.667721e+01   
     0.152235          0.244985        7.095104e+05      7.098595e+05     -3.647716e+02      1.571938e+01   
     0.152235          0.309667        6.128056e+05      6.131195e+05     -3.286276e+02      1.466581e+01   
     0.152235          0.380887        4.779810e+05      4.782620e+05     -2.945429e+02      1.353359e+01   
     0.152235          0.458217        3.594049e+05      3.596551e+05     -2.625005e+02      1.234285e+01   
     0.152235          0.541191        2.724596e+05      2.726827e+05     -2.342635e+02      1.111635e+01   
     0.152235          0.629312        2.065876e+05      2.067859e+05     -2.081623e+02      9.877920e+00   
     0.152235          0.722049        1.585547e+05      1.587314e+05     -1.853761e+02      8.652702e+00   
     0.152235          0.818843        1.218057e+05      1.219634e+05     -1.651410e+02      7.464666e+00   
     0.152235          0.919114        9.439861e+04      9.453895e+04     -1.466733e+02      6.335095e+00   
     0.152235          1.022258        7.370865e+04      7.383440e+04     -1.310364e+02      5.281580e+00   
     0.152235          1.127654        5.765342e+04      5.776544e+04     -1.163416e+02      4.320732e+00   
     0.152235          1.234669        4.505966e+04      4.515933e+04     -1.031266e+02      3.464082e+00   
     0.152235          1.342659        3.522936e+04      3.531809e+04     -9.144123e+01      2.717444e+00   
     0.152235          1.450975        2.761550e+04      2.769421e+04     -8.079746e+01      2.081700e+00   
     0.152235          1.558966        2.152824e+04      2.159778e+04     -7.109327e+01      1.553437e+00   
     0.152235          1.665981        1.664027e+04      1.670119e+04     -6.204871e+01      1.126558e+00   
     0.152235          1.771377        1.279087e+04      1.284412e+04     -5.403504e+01      7.915651e-01   
     0.152235          1.874521        9.751340e+03      9.797571e+03     -4.676840e+01      5.369490e-01   
     0.152235          1.974791        7.341454e+03      7.381201e+03     -4.009695e+01      3.501212e-01   
     0.152235          2.071586        5.427311e+03      5.460895e+03     -3.380268e+01      2.184048e-01   
     0.152235          2.164323        3.955218e+03      3.983282e+03     -2.819401e+01      1.296118e-01   
     0.152235          2.252443        2.791921e+03      2.814757e+03     -2.290918e+01      7.269786e-02   
     0.152235          2.335418        1.912003e+03      1.930226e+03     -1.826164e+01      3.824377e-02   
     0.152235          2.412748        1.240079e+03      1.254024e+03     -1.396342e+01      1.869491e-02   
     0.152235          2.483968        7.240418e+02      7.339012e+02     -9.867752e+00      8.404409e-03   
     0.152235          2.548650        3.575481e+02      3.637315e+02     -6.186838e+00      3.438119e-03   
     0.152235          2.606405        1.601296e+02      1.637369e+02     -3.608588e+00      1.265761e-03   
     0.152235          2.656885        6.251616e+01      6.445287e+01     -1.937123e+00      4.127626e-04   
     0.152235          2.699787        1.974874e+01      2.062927e+01     -8.806502e-01      1.163123e-04   
     0.152235          2.734852        4.266151e+00      4.581964e+00     -3.158396e-01      2.601176e-05   
     0.152235          2.761871        3.485443e-01      4.061320e-01     -5.759142e-02      3.713505e-06   
     0.152235          2.780681        4.478527e-07      0.000000e+00      0.000000e+00      4.478527e-07   
     0.152235          2.791173        1.904158e-08      0.000000e+00      0.000000e+00      1.904158e-08   
     0.188220          0.002462        5.815153e+05      5.819294e+05     -4.331723e+02      1.904461e+01   
     0.188220          0.012954        6.043277e+05      6.047420e+05     -4.331723e+02      1.886621e+01   
     0.188220          0.031764        6.012011e+05      6.016071e+05     -4.244648e+02      1.855364e+01   
     0.188220          0.058783        5.987193e+05      5.991122e+05     -4.109591e+02      1.810699e+01   
     0.188220          0.093848        5.895952e+05      5.899701e+05     -3.924446e+02      1.752973e+01   
     0.188220          0.136750        5.758211e+05      5.761745e+05     -3.702264e+02      1.682727e+01   
     0.188220          0.187230        5.531167e+05      5.534461e+05     -3.453981e+02      1.600830e+01   
     0.188220          0.244985        5.213935e+05      5.216966e+05     -3.182055e+02      1.508312e+01   
     0.188220          0.309667        4.821869e+05      4.824637e+05     -2.908722e+02      1.406567e+01   
     0.188220          0.380887        4.198139e+05      4.200645e+05     -2.635991e+02      1.297258e+01   
     0.188220          0.458217        3.332465e+05      3.334726e+05     -2.378777e+02      1.182339e+01   
     0.188220          0.541191        2.555598e+05      2.557630e+05     -2.138160e+02      1.064021e+01   
     0.188220          0.629312        1.966450e+05      1.968269e+05     -1.914154e+02      9.446245e+00   
     0.188220          0.722049        1.521749e+05      1.523386e+05     -1.720188e+02      8.265858e+00   
     0.188220          0.818843        1.176242e+05      1.177705e+05     -1.533890e+02      7.122296e+00   
     0.188220          0.919114        9.141442e+04      9.154557e+04     -1.371937e+02      6.036106e+00   
     0.188220          1.022258        7.144038e+04      7.155770e+04     -1.223472e+02      5.024260e+00   
     0.188220          1.127654        5.609046e+04      5.619547e+04     -1.091140e+02      4.102704e+00   
     0.188220          1.234669        4.388516e+04      4.397884e+04     -9.696315e+01      3.282385e+00   
     0.188220          1.342659        3.427437e+04      3.435754e+04     -8.573939e+01      2.568713e+00   
     0.188220          1.450975        2.680763e+04      2.688118e+04     -7.551011e+01      1.962295e+00   
     0.188220          1.558966        2.085591e+04      2.092083e+04     -6.637534e+01      1.459592e+00   
     0.188220          1.665981        1.616622e+04      1.622327e+04     -5.810950e+01      1.054472e+00   
     0.188220          1.771377        1.236024e+04      1.240982e+04     -5.032493e+01      7.375597e-01   
     0.188220          1.874521        9.365390e+03      9.408166e+03     -4.327301e+01      4.975847e-01   
     0.188220          1.974791        7.021681e+03      7.058182e+03     -3.682348e+01      3.222848e-01   
     0.188220          2.071586        5.153958e+03      5.184532e+03     -3.077252e+01      1.993697e-01   
     0.188220          2.164323        3.700157e+03      3.725318e+03     -2.527848e+01      1.170631e-01   
     0.188220          2.252443        2.574238e+03      2.594501e+03     -2.032792e+01      6.475043e-02   
     0.188220          2.335418        1.699216e+03      1.714903e+03     -1.572065e+01      3.342807e-02   
     0.188220          2.412748        1.022963e+03      1.034307e+03     -1.135939e+01      1.592754e-02   
     0.188220          2.483968        5.343642e+02      5.417820e+02     -7.424654e+00      6.913032e-03   
     0.188220          2.548650        2.574006e+02      2.619572e+02     -4.559261e+00      2.688595e-03   
     0.188220          2.606405        1.114134e+02      1.140409e+02     -2.628362e+00      9.157951e-04   
     0.188220          2.656885        4.110534e+01      4.245084e+01     -1.345763e+00      2.637061e-04   
     0.188220          2.699787        1.161208e+01      1.218615e+01     -5.741301e-01      6.007966e-05   
     0.188220          2.734852        1.921201e+00      2.089212e+00     -1.680198e-01      8.977780e-06   
     0.188220          2.761871        3.509818e-02      4.652851e-02     -1.143109e-02      7.605606e-07   
     0.188220          2.780681        1.373035e-07      0.000000e+00      0.000000e+00      1.373035e-07   
     0.188220          2.791173        7.095887e-09      0.000000e+00      0.000000e+00      7.095887e-09   
     0.227742          0.002462        4.257936e+05      4.261303e+05     -3.548537e+02      1.807969e+01   
     0.227742          0.012954        4.277308e+05      4.280678e+05     -3.548537e+02      1.790859e+01   
     0.227742          0.031764        4.286837e+05      4.290207e+05     -3.545846e+02      1.760903e+01   
     0.227742          0.058783        4.250502e+05      4.253766e+05     -3.436190e+02      1.718116e+01   
     0.227742          0.093848        4.214596e+05      4.217737e+05     -3.307383e+02      1.662836e+01   
     0.227742          0.136750        4.139250e+05      4.142240e+05     -3.149111e+02      1.595589e+01   
     0.227742          0.187230        4.015689e+05      4.018499e+05     -2.962399e+02      1.517219e+01   
     0.227742          0.244985        3.834913e+05      3.837527e+05     -2.756755e+02      1.428724e+01   
     0.227742          0.309667        3.610689e+05      3.613104e+05     -2.547477e+02      1.331454e+01   
     0.227742          0.380887        3.344775e+05      3.346990e+05     -2.337823e+02      1.227010e+01   
     0.227742          0.458217        2.935820e+05      2.937837e+05     -2.129037e+02      1.117281e+01   
     0.227742          0.541191        2.354950e+05      2.356780e+05     -1.930457e+02      1.004395e+01   
     0.227742          0.629312        1.843809e+05      1.845463e+05     -1.743776e+02      8.905872e+00   
