#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.155222e+06      1.155788e+06     -5.747307e+02      8.539614e+00   
     0.119882          1.778306        1.076530e+06      1.077076e+06     -5.527214e+02      6.995121e+00   
     0.119882          1.824612        1.007108e+06      1.007637e+06     -5.341151e+02      5.762465e+00   
     0.119882          1.865960        9.448926e+05      9.454036e+05     -5.157802e+02      4.790533e+00   
     0.119882          1.902099        8.955930e+05      8.960902e+05     -5.012045e+02      4.036002e+00   
     0.119882          1.932813        8.517420e+05      8.522256e+05     -4.870630e+02      3.462031e+00   
     0.119882          1.957917        8.176845e+05      8.181589e+05     -4.774380e+02      3.035369e+00   
     0.119882          1.977260        7.918184e+05      7.922838e+05     -4.680630e+02      2.731974e+00   
     0.119882          1.990726        7.740091e+05      7.744681e+05     -4.615932e+02      2.533470e+00   
     0.119882          1.998238        7.645831e+05      7.650393e+05     -4.586479e+02      2.427067e+00   
     0.152235          0.001762        1.028135e+07      1.028301e+07     -1.842684e+03      1.808892e+02   
     0.152235          0.009274        1.008830e+07      1.008993e+07     -1.808085e+03      1.797637e+02   
     0.152235          0.022740        1.004403e+07      1.004564e+07     -1.786811e+03      1.778268e+02   
     0.152235          0.042083        1.001853e+07      1.002011e+07     -1.756540e+03      1.751064e+02   
     0.152235          0.067187        9.988257e+06      9.989807e+06     -1.721611e+03      1.716148e+02   
     0.152235          0.097901        9.920758e+06      9.922269e+06     -1.678529e+03      1.673729e+02   
     0.152235          0.134040        9.807659e+06      9.809122e+06     -1.625263e+03      1.624117e+02   
     0.152235          0.175388        9.626510e+06      9.627923e+06     -1.569466e+03      1.567385e+02   
     0.152235          0.221694        9.336299e+06      9.337658e+06     -1.509201e+03      1.501906e+02   
     0.152235          0.272682        8.901535e+06      8.902840e+06     -1.447267e+03      1.429948e+02   
     0.152235          0.328043        8.226709e+06      8.227959e+06     -1.385189e+03      1.352681e+02   
     0.152235          0.387446        7.297690e+06      7.298887e+06     -1.323865e+03      1.271171e+02   
     0.152235          0.450533        6.453834e+06      6.454979e+06     -1.263865e+03      1.186222e+02   
     0.152235          0.516924        5.715556e+06      5.716653e+06     -1.205952e+03      1.096708e+02   
     0.152235          0.586221        5.090394e+06      5.091444e+06     -1.150343e+03      1.005880e+02   
     0.152235          0.658006        4.556838e+06      4.557844e+06     -1.096997e+03      9.155662e+01   
     0.152235          0.731848        4.093446e+06      4.094410e+06     -1.045965e+03      8.264716e+01   
     0.152235          0.807302        3.688675e+06      3.689598e+06     -9.972707e+02      7.383872e+01   
     0.152235          0.883916        3.333729e+06      3.334615e+06     -9.509140e+02      6.541616e+01   
     0.152235          0.961228        3.017636e+06      3.018485e+06     -9.068731e+02      5.746784e+01   
     0.152235          1.038772        2.737508e+06      2.738323e+06     -8.651072e+02      4.996099e+01   
     0.152235          1.116084        2.486038e+06      2.486820e+06     -8.255580e+02      4.306266e+01   
     0.152235          1.192698        2.262402e+06      2.263153e+06     -7.881524e+02      3.679111e+01   
     0.152235          1.268152        2.063049e+06      2.063770e+06     -7.528040e+02      3.113457e+01   
     0.152235          1.341994        1.884182e+06      1.884876e+06     -7.194160e+02      2.614667e+01   
     0.152235          1.413779        1.723937e+06      1.724604e+06     -6.878831e+02      2.176798e+01   
     0.152235          1.483076        1.579418e+06      1.580058e+06     -6.576638e+02      1.800277e+01   
     0.152235          1.549467        1.448577e+06      1.449191e+06     -6.285210e+02      1.479306e+01   
     0.152235          1.612554        1.333295e+06      1.333884e+06     -6.008602e+02      1.210114e+01   
     0.152235          1.671957        1.231436e+06      1.232002e+06     -5.762517e+02      9.866408e+00   
     0.152235          1.727318        1.140422e+06      1.140967e+06     -5.535875e+02      8.040402e+00   
     0.152235          1.778306        1.060601e+06      1.061127e+06     -5.322270e+02      6.564357e+00   
     0.152235          1.824612        9.919965e+05      9.925040e+05     -5.129546e+02      5.388614e+00   
     0.152235          1.865960        9.296162e+05      9.301070e+05     -4.952892e+02      4.463448e+00   
     0.152235          1.902099        8.797834e+05      8.802595e+05     -4.798177e+02      3.746677e+00   
     0.152235          1.932813        8.363562e+05      8.368198e+05     -4.667820e+02      3.201682e+00   
     0.152235          1.957917        8.023337e+05      8.027868e+05     -4.559764e+02      2.797226e+00   
     0.152235          1.977260        7.763059e+05      7.767503e+05     -4.469118e+02      2.510205e+00   
     0.152235          1.990726        7.590326e+05      7.594715e+05     -4.412854e+02      2.322943e+00   
     0.152235          1.998238        7.489354e+05      7.493714e+05     -4.381789e+02      2.222788e+00   
     0.188220          0.001762        8.209432e+06      8.210884e+06     -1.627123e+03      1.747059e+02   
     0.188220          0.009274        8.209430e+06      8.210884e+06     -1.627123e+03      1.736059e+02   
     0.188220          0.022740        8.206998e+06      8.208433e+06     -1.606814e+03      1.717134e+02   
     0.188220          0.042083        8.181942e+06      8.183358e+06     -1.585499e+03      1.690564e+02   
     0.188220          0.067187        8.155060e+06      8.156451e+06     -1.556261e+03      1.656474e+02   
     0.188220          0.097901        8.126922e+06      8.128284e+06     -1.523324e+03      1.615073e+02   
     0.188220          0.134040        8.063477e+06      8.064807e+06     -1.487217e+03      1.566671e+02   
     0.188220          0.175388        7.965873e+06      7.967167e+06     -1.445076e+03      1.511343e+02   
     0.188220          0.221694        7.827213e+06      7.828467e+06     -1.398633e+03      1.447495e+02   
     0.188220          0.272682        7.623424e+06      7.624635e+06     -1.348383e+03      1.377370e+02   
     0.188220          0.328043        7.312388e+06      7.313556e+06     -1.297331e+03      1.302120e+02   
     0.188220          0.387446        6.896374e+06      6.897497e+06     -1.245694e+03      1.222792e+02   
     0.188220          0.450533        6.184811e+06      6.185891e+06     -1.193978e+03      1.140178e+02   
     0.188220          0.516924        5.532533e+06      5.533571e+06     -1.142903e+03      1.053184e+02   
     0.188220          0.586221        4.948531e+06      4.949527e+06     -1.092946e+03      9.649942e+01   
     0.188220          0.658006        4.442743e+06      4.443700e+06     -1.044635e+03      8.773961e+01   
     0.188220          0.731848        4.001887e+06      4.002806e+06     -9.982972e+02      7.910703e+01   
     0.188220          0.807302        3.613642e+06      3.614525e+06     -9.536578e+02      7.058256e+01   
     0.188220          0.883916        3.269483e+06      3.270331e+06     -9.107599e+02      6.244184e+01   
     0.188220          0.961228        2.963723e+06      2.964537e+06     -8.696170e+02      5.476931e+01   
     0.188220          1.038772        2.690906e+06      2.691688e+06     -8.302188e+02      4.753372e+01   
     0.188220          1.116084        2.446433e+06      2.447185e+06     -7.925364e+02      4.089472e+01   
     0.188220          1.192698        2.226429e+06      2.227151e+06     -7.565261e+02      3.486939e+01   
     0.188220          1.268152        2.030565e+06      2.031258e+06     -7.221327e+02      2.944466e+01   
     0.188220          1.341994        1.854756e+06      1.855421e+06     -6.898683e+02      2.466962e+01   
     0.188220          1.413779        1.696559e+06      1.697198e+06     -6.594126e+02      2.048670e+01   
     0.188220          1.483076        1.553134e+06      1.553747e+06     -6.300562e+02      1.689709e+01   
     0.188220          1.549467        1.424530e+06      1.425118e+06     -6.021580e+02      1.384368e+01   
     0.188220          1.612554        1.310099e+06      1.310664e+06     -5.756304e+02      1.128795e+01   
     0.188220          1.671957        1.208792e+06      1.209333e+06     -5.504423e+02      9.172453e+00   
     0.188220          1.727318        1.118662e+06      1.119183e+06     -5.283352e+02      7.448385e+00   
     0.188220          1.778306        1.038519e+06      1.039021e+06     -5.074196e+02      6.058676e+00   
     0.188220          1.824612        9.700833e+05      9.705661e+05     -4.878002e+02      4.954621e+00   
     0.188220          1.865960        9.090245e+05      9.094914e+05     -4.709970e+02      4.087462e+00   
     0.188220          1.902099        8.574667e+05      8.579179e+05     -4.546537e+02      3.417454e+00   
     0.188220          1.932813        8.141077e+05      8.145469e+05     -4.421314e+02      2.909977e+00   
     0.188220          1.957917        7.803191e+05      7.807474e+05     -4.308411e+02      2.534341e+00   
     0.188220          1.977260        7.540778e+05      7.544975e+05     -4.219810e+02      2.268417e+00   
     0.188220          1.990726        7.354945e+05      7.359086e+05     -4.161185e+02      2.095120e+00   
     0.188220          1.998238        7.253215e+05      7.257323e+05     -4.128672e+02      2.002506e+00   
     0.227742          0.001762        7.031654e+06      7.032969e+06     -1.482458e+03      1.668366e+02   
     0.227742          0.009274        6.963216e+06      6.964518e+06     -1.468030e+03      1.657690e+02   
     0.227742          0.022740        6.836907e+06      6.838184e+06     -1.441400e+03      1.639334e+02   
     0.227742          0.042083        6.864215e+06      6.865486e+06     -1.432021e+03      1.613574e+02   
     0.227742          0.067187        6.821634e+06      6.822884e+06     -1.408168e+03      1.580540e+02   
     0.227742          0.097901        6.806385e+06      6.807618e+06     -1.386886e+03      1.540442e+02   
     0.227742          0.134040        6.767274e+06      6.768485e+06     -1.359879e+03      1.493590e+02   
     0.227742          0.175388        6.690469e+06      6.691650e+06     -1.325342e+03      1.440063e+02   
     0.227742          0.221694        6.592753e+06      6.593903e+06     -1.287297e+03      1.378311e+02   
     0.227742          0.272682        6.468664e+06      6.469781e+06     -1.248369e+03      1.310539e+02   
     0.227742          0.328043        6.306142e+06      6.307225e+06     -1.206521e+03      1.237880e+02   
     0.227742          0.387446        6.079862e+06      6.080908e+06     -1.162679e+03      1.161360e+02   
     0.227742          0.450533        5.795621e+06      5.796631e+06     -1.118684e+03      1.081752e+02   
