#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.825938e+05      4.829529e+05     -3.682298e+02      9.189443e+00   
     0.119882          1.778306        4.459549e+05      4.463004e+05     -3.532807e+02      7.856524e+00   
     0.119882          1.824612        4.141620e+05      4.144952e+05     -3.399467e+02      6.759338e+00   
     0.119882          1.865960        3.878527e+05      3.881748e+05     -3.279620e+02      5.868442e+00   
     0.119882          1.902099        3.642314e+05      3.645436e+05     -3.173343e+02      5.156609e+00   
     0.119882          1.932813        3.464561e+05      3.467604e+05     -3.088266e+02      4.598559e+00   
     0.119882          1.957917        3.312285e+05      3.315251e+05     -3.007761e+02      4.173097e+00   
     0.119882          1.977260        3.193902e+05      3.196819e+05     -2.955169e+02      3.864074e+00   
     0.119882          1.990726        3.121272e+05      3.124155e+05     -2.919504e+02      3.658294e+00   
     0.119882          1.998238        3.082195e+05      3.085059e+05     -2.899721e+02      3.546750e+00   
     0.152235          0.001762        6.497725e+06      6.499064e+06     -1.464927e+03      1.261664e+02   
     0.152235          0.009274        6.700236e+06      6.701576e+06     -1.464927e+03      1.254464e+02   
     0.152235          0.022740        6.690572e+06      6.691901e+06     -1.453111e+03      1.242188e+02   
     0.152235          0.042083        6.682390e+06      6.683694e+06     -1.426289e+03      1.225011e+02   
     0.152235          0.067187        6.630973e+06      6.632240e+06     -1.386974e+03      1.203020e+02   
     0.152235          0.097901        6.537254e+06      6.538475e+06     -1.337765e+03      1.176342e+02   
     0.152235          0.134040        6.398758e+06      6.399928e+06     -1.284254e+03      1.144588e+02   
     0.152235          0.175388        6.206898e+06      6.208013e+06     -1.225945e+03      1.107589e+02   
     0.152235          0.221694        5.925404e+06      5.926459e+06     -1.161854e+03      1.065919e+02   
     0.152235          0.272682        5.594560e+06      5.595556e+06     -1.098371e+03      1.020216e+02   
     0.152235          0.328043        5.051071e+06      5.052011e+06     -1.036423e+03      9.709883e+01   
     0.152235          0.387446        4.326220e+06      4.327104e+06     -9.762759e+02      9.181321e+01   
     0.152235          0.450533        3.710166e+06      3.710998e+06     -9.188127e+02      8.621766e+01   
     0.152235          0.516924        3.189426e+06      3.190212e+06     -8.657440e+02      8.042695e+01   
     0.152235          0.586221        2.754141e+06      2.754884e+06     -8.168053e+02      7.451064e+01   
     0.152235          0.658006        2.393382e+06      2.394084e+06     -7.705833e+02      6.850375e+01   
     0.152235          0.731848        2.091668e+06      2.092333e+06     -7.278893e+02      6.250987e+01   
     0.152235          0.807302        1.837236e+06      1.837868e+06     -6.879610e+02      5.662377e+01   
     0.152235          0.883916        1.622319e+06      1.622919e+06     -6.505909e+02      5.088256e+01   
     0.152235          0.961228        1.439490e+06      1.440060e+06     -6.156754e+02      4.538767e+01   
     0.152235          1.038772        1.281633e+06      1.282176e+06     -5.831027e+02      4.017625e+01   
     0.152235          1.116084        1.146395e+06      1.146912e+06     -5.527519e+02      3.530165e+01   
     0.152235          1.192698        1.027897e+06      1.028391e+06     -5.244927e+02      3.080586e+01   
     0.152235          1.268152        9.235398e+05      9.240109e+05     -4.978551e+02      2.670136e+01   
     0.152235          1.341994        8.317729e+05      8.322225e+05     -4.725616e+02      2.300706e+01   
     0.152235          1.413779        7.513895e+05      7.518187e+05     -4.488496e+02      1.971590e+01   
     0.152235          1.483076        6.805700e+05      6.809798e+05     -4.265994e+02      1.682265e+01   
     0.152235          1.549467        6.190198e+05      6.194112e+05     -4.056913e+02      1.430569e+01   
     0.152235          1.612554        5.653694e+05      5.657447e+05     -3.874099e+02      1.214273e+01   
     0.152235          1.671957        5.183752e+05      5.187356e+05     -3.706791e+02      1.030384e+01   
     0.152235          1.727318        4.755692e+05      4.759143e+05     -3.538245e+02      8.757778e+00   
     0.152235          1.778306        4.391533e+05      4.394847e+05     -3.388847e+02      7.473614e+00   
     0.152235          1.824612        4.082202e+05      4.085399e+05     -3.261628e+02      6.417787e+00   
     0.152235          1.865960        3.810530e+05      3.813613e+05     -3.137796e+02      5.561782e+00   
     0.152235          1.902099        3.584193e+05      3.587182e+05     -3.037539e+02      4.878600e+00   
     0.152235          1.932813        3.401747e+05      3.404653e+05     -2.949786e+02      4.343565e+00   
     0.152235          1.957917        3.247293e+05      3.250128e+05     -2.874255e+02      3.936125e+00   
     0.152235          1.977260        3.136523e+05      3.139308e+05     -2.821036e+02      3.640445e+00   
     0.152235          1.990726        3.062888e+05      3.065638e+05     -2.784315e+02      3.443579e+00   
     0.152235          1.998238        3.023894e+05      3.026625e+05     -2.763947e+02      3.336987e+00   
     0.188220          0.001762        5.094424e+06      5.095584e+06     -1.281807e+03      1.220036e+02   
     0.188220          0.009274        5.108686e+06      5.109847e+06     -1.281807e+03      1.213004e+02   
     0.188220          0.022740        5.157535e+06      5.158681e+06     -1.266372e+03      1.201022e+02   
     0.188220          0.042083        5.156139e+06      5.157268e+06     -1.247350e+03      1.184264e+02   
     0.188220          0.067187        5.122234e+06      5.123335e+06     -1.217104e+03      1.162817e+02   
     0.188220          0.097901        5.079129e+06      5.080198e+06     -1.182141e+03      1.136808e+02   
     0.188220          0.134040        5.013390e+06      5.014423e+06     -1.143745e+03      1.105852e+02   
     0.188220          0.175388        4.914564e+06      4.915558e+06     -1.100311e+03      1.069782e+02   
     0.188220          0.221694        4.767093e+06      4.768043e+06     -1.052937e+03      1.029169e+02   
     0.188220          0.272682        4.576616e+06      4.577521e+06     -1.003732e+03      9.846406e+01   
     0.188220          0.328043        4.341999e+06      4.342860e+06     -9.543140e+02      9.367006e+01   
     0.188220          0.387446        4.014488e+06      4.015306e+06     -9.056099e+02      8.852441e+01   
     0.188220          0.450533        3.513067e+06      3.513842e+06     -8.581865e+02      8.307906e+01   
     0.188220          0.516924        3.061539e+06      3.062274e+06     -8.131121e+02      7.744752e+01   
     0.188220          0.586221        2.667164e+06      2.667862e+06     -7.705419e+02      7.169719e+01   
     0.188220          0.658006        2.328940e+06      2.329604e+06     -7.299243e+02      6.586268e+01   
     0.188220          0.731848        2.040841e+06      2.041472e+06     -6.909187e+02      6.004549e+01   
     0.188220          0.807302        1.797194e+06      1.797793e+06     -6.541056e+02      5.433783e+01   
     0.188220          0.883916        1.589828e+06      1.590399e+06     -6.194731e+02      4.877564e+01   
     0.188220          0.961228        1.412381e+06      1.412924e+06     -5.869638e+02      4.345780e+01   
     0.188220          1.038772        1.259680e+06      1.260198e+06     -5.565012e+02      3.841961e+01   
     0.188220          1.116084        1.126339e+06      1.126833e+06     -5.278439e+02      3.371263e+01   
     0.188220          1.192698        1.009935e+06      1.010406e+06     -5.007280e+02      2.937685e+01   
     0.188220          1.268152        9.074179e+05      9.078677e+05     -4.752796e+02      2.542351e+01   
     0.188220          1.341994        8.172752e+05      8.177048e+05     -4.513950e+02      2.187033e+01   
     0.188220          1.413779        7.383662e+05      7.387764e+05     -4.289645e+02      1.870935e+01   
     0.188220          1.483076        6.689531e+05      6.693450e+05     -4.078757e+02      1.593474e+01   
     0.188220          1.549467        6.081642e+05      6.085387e+05     -3.880163e+02      1.352484e+01   
     0.188220          1.612554        5.549532e+05      5.553111e+05     -3.693795e+02      1.145716e+01   
     0.188220          1.671957        5.084408e+05      5.087843e+05     -3.532033e+02      9.702077e+00   
     0.188220          1.727318        4.663108e+05      4.666397e+05     -3.371497e+02      8.229002e+00   
     0.188220          1.778306        4.297589e+05      4.300739e+05     -3.219972e+02      7.007530e+00   
     0.188220          1.824612        3.989401e+05      3.992437e+05     -3.096265e+02      6.004933e+00   
     0.188220          1.865960        3.721848e+05      3.724773e+05     -2.977580e+02      5.193417e+00   
     0.188220          1.902099        3.495296e+05      3.498126e+05     -2.876188e+02      4.546698e+00   
     0.188220          1.932813        3.313084e+05      3.315831e+05     -2.787386e+02      4.040963e+00   
     0.188220          1.957917        3.160232e+05      3.162911e+05     -2.715893e+02      3.656372e+00   
     0.188220          1.977260        3.052302e+05      3.054931e+05     -2.663425e+02      3.377482e+00   
     0.188220          1.990726        2.976256e+05      2.978847e+05     -2.623139e+02      3.192018e+00   
     0.188220          1.998238        2.931992e+05      2.934561e+05     -2.599253e+02      3.091645e+00   
     0.227742          0.001762        3.953319e+06      3.954313e+06     -1.111600e+03      1.167179e+02   
     0.227742          0.009274        4.001607e+06      4.002603e+06     -1.111600e+03      1.160358e+02   
     0.227742          0.022740        4.071951e+06      4.072948e+06     -1.111600e+03      1.148745e+02   
     0.227742          0.042083        4.037622e+06      4.038599e+06     -1.090792e+03      1.132515e+02   
     0.227742          0.067187        4.030404e+06      4.031365e+06     -1.072339e+03      1.111753e+02   
     0.227742          0.097901        4.016318e+06      4.017258e+06     -1.048960e+03      1.086587e+02   
     0.227742          0.134040        3.978755e+06      3.979669e+06     -1.019227e+03      1.056637e+02   
     0.227742          0.175388        3.924794e+06      3.925678e+06     -9.865862e+02      1.021742e+02   
     0.227742          0.221694        3.849121e+06      3.849974e+06     -9.510324e+02      9.824704e+01   
     0.227742          0.272682        3.748281e+06      3.749101e+06     -9.137947e+02      9.394401e+01   
     0.227742          0.328043        3.616726e+06      3.617512e+06     -8.748521e+02      8.931413e+01   
     0.227742          0.387446        3.449968e+06      3.450719e+06     -8.352810e+02      8.434693e+01   
     0.227742          0.450533        3.238352e+06      3.239068e+06     -7.958761e+02      7.909403e+01   
