#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.290534        1.608780e+06      1.614744e+06     -5.978450e+03      1.401340e+01   
     0.119882          2.358147        1.163982e+06      1.168665e+06     -4.691092e+03      7.927448e+00   
     0.119882          2.419552        8.193497e+05      8.229316e+05     -3.586098e+03      4.183188e+00   
     0.119882          2.474381        5.533764e+05      5.560199e+05     -2.645474e+03      2.012428e+00   
     0.119882          2.522304        3.435440e+05      3.453482e+05     -1.805114e+03      8.434244e-01   
     0.119882          2.563033        1.749311e+05      1.759536e+05     -1.022774e+03      2.815795e-01   
     0.119882          2.596322        5.593819e+04      5.630685e+04     -3.687229e+02      6.195582e-02   
     0.119882          2.621973        7.563868e+03      7.644898e+03     -8.103787e+01      7.259345e-03   
     0.119882          2.639830        2.597843e+02      2.608658e+02     -1.081567e+00      5.340569e-05   
     0.119882          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002337        2.887946e+07      2.890454e+07     -2.699008e+04      1.913482e+03   
     0.152235          0.012298        2.897443e+07      2.899983e+07     -2.731318e+04      1.915724e+03   
     0.152235          0.030155        2.895830e+07      2.898369e+07     -2.730547e+04      1.914041e+03   
     0.152235          0.055805        2.892036e+07      2.894576e+07     -2.731346e+04      1.914330e+03   
     0.152235          0.089094        2.869072e+07      2.871605e+07     -2.724777e+04      1.913688e+03   
     0.152235          0.129823        2.829975e+07      2.832464e+07     -2.679614e+04      1.911171e+03   
     0.152235          0.177746        2.764653e+07      2.767064e+07     -2.600425e+04      1.898626e+03   
     0.152235          0.232575        2.661136e+07      2.663453e+07     -2.503244e+04      1.855170e+03   
     0.152235          0.293981        2.514920e+07      2.517141e+07     -2.399653e+04      1.787550e+03   
     0.152235          0.361593        2.233485e+07      2.235604e+07     -2.288673e+04      1.701161e+03   
     0.152235          0.435006        1.954888e+07      1.956909e+07     -2.181079e+04      1.600157e+03   
     0.152235          0.513778        1.710425e+07      1.712352e+07     -2.076045e+04      1.488530e+03   
     0.152235          0.597435        1.506595e+07      1.508434e+07     -1.975818e+04      1.369157e+03   
     0.152235          0.685474        1.333096e+07      1.334850e+07     -1.877899e+04      1.244569e+03   
     0.152235          0.777366        1.187761e+07      1.189435e+07     -1.785257e+04      1.116895e+03   
     0.152235          0.872558        1.062019e+07      1.063618e+07     -1.697737e+04      9.890168e+02   
     0.152235          0.970477        9.510911e+06      9.526170e+06     -1.612242e+04      8.636543e+02   
     0.152235          1.070534        8.537812e+06      8.552373e+06     -1.530464e+04      7.430680e+02   
     0.152235          1.172129        7.675311e+06      7.689225e+06     -1.454260e+04      6.292726e+02   
     0.152235          1.274649        6.893305e+06      6.906564e+06     -1.378265e+04      5.238610e+02   
     0.152235          1.377478        6.198494e+06      6.211117e+06     -1.305135e+04      4.281686e+02   
     0.152235          1.479999        5.572303e+06      5.584337e+06     -1.237739e+04      3.430580e+02   
     0.152235          1.581593        4.996091e+06      5.007507e+06     -1.168501e+04      2.689853e+02   
     0.152235          1.681651        4.477984e+06      4.488799e+06     -1.102088e+04      2.060236e+02   
     0.152235          1.779570        4.001973e+06      4.012197e+06     -1.037697e+04      1.537952e+02   
     0.152235          1.874761        3.563391e+06      3.573016e+06     -9.736786e+03      1.115682e+02   
     0.152235          1.966653        3.161743e+06      3.170762e+06     -9.097390e+03      7.843569e+01   
     0.152235          2.054692        2.783571e+06      2.791955e+06     -8.437188e+03      5.324600e+01   
     0.152235          2.138349        2.417225e+06      2.424940e+06     -7.749339e+03      3.472287e+01   
     0.152235          2.217121        1.904085e+06      1.910608e+06     -6.544928e+03      2.164486e+01   
     0.152235          2.290534        1.430445e+06      1.435732e+06     -5.300071e+03      1.281930e+01   
     0.152235          2.358147        1.054774e+06      1.058991e+06     -4.223874e+03      7.145525e+00   
     0.152235          2.419552        7.537003e+05      7.569568e+05     -3.260166e+03      3.684619e+00   
     0.152235          2.474381        4.995391e+05      5.018906e+05     -2.353255e+03      1.707561e+00   
     0.152235          2.522304        2.734337e+05      2.748619e+05     -1.428838e+03      6.760021e-01   
     0.152235          2.563033        1.162164e+05      1.169058e+05     -6.896468e+02      2.049856e-01   
     0.152235          2.596322        3.069248e+04      3.089946e+04     -2.070227e+02      3.836369e-02   
     0.152235          2.621973        2.084554e+03      2.116400e+03     -3.184864e+01      3.041337e-03   
     0.152235          2.639830        6.938103e-05      0.000000e+00      0.000000e+00      6.938103e-05   
     0.152235          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002337        2.408382e+07      2.410694e+07     -2.497442e+04      1.852437e+03   
     0.188220          0.012298        2.388936e+07      2.391248e+07     -2.497442e+04      1.854648e+03   
     0.188220          0.030155        2.384189e+07      2.386492e+07     -2.488957e+04      1.852995e+03   
     0.188220          0.055805        2.379768e+07      2.382072e+07     -2.488969e+04      1.853299e+03   
     0.188220          0.089094        2.369907e+07      2.372208e+07     -2.486946e+04      1.852707e+03   
     0.188220          0.129823        2.349570e+07      2.351847e+07     -2.462307e+04      1.850324e+03   
     0.188220          0.177746        2.319040e+07      2.321267e+07     -2.410258e+04      1.838202e+03   
     0.188220          0.232575        2.267020e+07      2.269177e+07     -2.336297e+04      1.795819e+03   
     0.188220          0.293981        2.189873e+07      2.191953e+07     -2.253323e+04      1.729787e+03   
     0.188220          0.361593        2.076839e+07      2.078839e+07     -2.164975e+04      1.645418e+03   
     0.188220          0.435006        1.873819e+07      1.875737e+07     -2.072757e+04      1.546804e+03   
     0.188220          0.513778        1.663706e+07      1.665545e+07     -1.982660e+04      1.437876e+03   
     0.188220          0.597435        1.472067e+07      1.473828e+07     -1.892837e+04      1.321467e+03   
     0.188220          0.685474        1.307189e+07      1.308872e+07     -1.802915e+04      1.200068e+03   
     0.188220          0.777366        1.167084e+07      1.168696e+07     -1.719391e+04      1.075781e+03   
     0.188220          0.872558        1.045047e+07      1.046589e+07     -1.636950e+04      9.514301e+02   
     0.188220          0.970477        9.371583e+06      9.386310e+06     -1.555700e+04      8.296724e+02   
     0.188220          1.070534        8.420348e+06      8.434435e+06     -1.479945e+04      7.127091e+02   
     0.188220          1.172129        7.574306e+06      7.587763e+06     -1.405948e+04      6.024962e+02   
     0.188220          1.274649        6.805216e+06      6.818037e+06     -1.332130e+04      5.005715e+02   
     0.188220          1.377478        6.119207e+06      6.131432e+06     -1.263276e+04      4.082120e+02   
     0.188220          1.479999        5.500810e+06      5.512453e+06     -1.196926e+04      3.262319e+02   
     0.188220          1.581593        4.929232e+06      4.940264e+06     -1.128704e+04      2.550459e+02   
     0.188220          1.681651        4.412307e+06      4.422749e+06     -1.063653e+04      1.946915e+02   
     0.188220          1.779570        3.939289e+06      3.949151e+06     -1.000619e+04      1.447622e+02   
     0.188220          1.874761        3.500058e+06      3.509315e+06     -9.361281e+03      1.045277e+02   
     0.188220          1.966653        3.092554e+06      3.101189e+06     -8.707735e+03      7.308048e+01   
     0.188220          2.054692        2.700327e+06      2.708303e+06     -8.024960e+03      4.925658e+01   
     0.188220          2.138349        2.189359e+06      2.196278e+06     -6.951124e+03      3.185635e+01   
     0.188220          2.217121        1.686669e+06      1.692403e+06     -5.753719e+03      1.967497e+01   
     0.188220          2.290534        1.280041e+06      1.284726e+06     -4.696218e+03      1.151180e+01   
     0.188220          2.358147        9.443045e+05      9.480274e+05     -3.729171e+03      6.304633e+00   
     0.188220          2.419552        6.441484e+05      6.469032e+05     -2.758018e+03      3.171909e+00   
     0.188220          2.474381        3.751166e+05      3.768869e+05     -1.771725e+03      1.423309e+00   
     0.188220          2.522304        1.879993e+05      1.889955e+05     -9.966879e+02      5.382810e-01   
     0.188220          2.563033        7.069416e+04      7.112339e+04     -4.293740e+02      1.514713e-01   
     0.188220          2.596322        1.278678e+04      1.288592e+04     -9.916535e+01      2.630239e-02   
     0.188220          2.621973        2.870927e+02      2.900147e+02     -2.924583e+00      2.524604e-03   
     0.188220          2.639830        1.129972e-04      0.000000e+00      0.000000e+00      1.129972e-04   
     0.188220          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002337        2.050489e+07      2.052610e+07     -2.298984e+04      1.776314e+03   
     0.227742          0.012298        2.019234e+07      2.021348e+07     -2.291570e+04      1.778484e+03   
     0.227742          0.030155        2.003025e+07      2.005120e+07     -2.273235e+04      1.776871e+03   
     0.227742          0.055805        2.004957e+07      2.007059e+07     -2.279648e+04      1.777193e+03   
     0.227742          0.089094        1.996999e+07      1.999096e+07     -2.275277e+04      1.776668e+03   
     0.227742          0.129823        1.984272e+07      1.986356e+07     -2.260983e+04      1.774439e+03   
     0.227742          0.177746        1.965752e+07      1.967800e+07     -2.225041e+04      1.762826e+03   
     0.227742          0.232575        1.936774e+07      1.938772e+07     -2.170150e+04      1.721775e+03   
     0.227742          0.293981        1.893974e+07      1.895912e+07     -2.103347e+04      1.657734e+03   
     0.227742          0.361593        1.833247e+07      1.835121e+07     -2.031685e+04      1.575908e+03   
     0.227742          0.435006        1.746165e+07      1.747973e+07     -1.955977e+04      1.480310e+03   
     0.227742          0.513778        1.593419e+07      1.595159e+07     -1.877925e+04      1.374795e+03   
     0.227742          0.597435        1.426038e+07      1.427710e+07     -1.798032e+04      1.262137e+03   
