#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.681277e+06      4.691958e+06     -1.086813e+04      1.880415e+02   
     0.119882          1.778306        4.416565e+06      4.426917e+06     -1.051345e+04      1.616078e+02   
     0.119882          1.824612        4.179868e+06      4.189942e+06     -1.021445e+04      1.396749e+02   
     0.119882          1.865960        3.974790e+06      3.984605e+06     -9.936748e+03      1.216766e+02   
     0.119882          1.902099        3.802979e+06      3.812569e+06     -9.697520e+03      1.071604e+02   
     0.119882          1.932813        3.653968e+06      3.663351e+06     -9.478631e+03      9.570616e+01   
     0.119882          1.957917        3.534162e+06      3.543386e+06     -9.311476e+03      8.692433e+01   
     0.119882          1.977260        3.445425e+06      3.454516e+06     -9.172010e+03      8.051295e+01   
     0.119882          1.990726        3.385626e+06      3.394626e+06     -9.075740e+03      7.622672e+01   
     0.119882          1.998238        3.349554e+06      3.358501e+06     -9.020786e+03      7.390146e+01   
     0.152235          0.001762        3.177630e+07      3.180098e+07     -2.648376e+04      1.802888e+03   
     0.152235          0.009274        3.170627e+07      3.173105e+07     -2.658555e+04      1.803007e+03   
     0.152235          0.022740        3.190278e+07      3.192768e+07     -2.670780e+04      1.804193e+03   
     0.152235          0.042083        3.179402e+07      3.181888e+07     -2.666822e+04      1.805132e+03   
     0.152235          0.067187        3.161885e+07      3.164368e+07     -2.662899e+04      1.802793e+03   
     0.152235          0.097901        3.137512e+07      3.139991e+07     -2.658659e+04      1.801656e+03   
     0.152235          0.134040        3.093804e+07      3.096250e+07     -2.626173e+04      1.800973e+03   
     0.152235          0.175388        3.030856e+07      3.033242e+07     -2.565652e+04      1.795490e+03   
     0.152235          0.221694        2.937253e+07      2.939564e+07     -2.487397e+04      1.769566e+03   
     0.152235          0.272682        2.805787e+07      2.808017e+07     -2.401676e+04      1.725017e+03   
     0.152235          0.328043        2.597876e+07      2.600020e+07     -2.310326e+04      1.664192e+03   
     0.152235          0.387446        2.328678e+07      2.330739e+07     -2.220806e+04      1.592293e+03   
     0.152235          0.450533        2.079984e+07      2.081966e+07     -2.133143e+04      1.511831e+03   
     0.152235          0.516924        1.859854e+07      1.861757e+07     -2.045417e+04      1.423490e+03   
     0.152235          0.586221        1.671022e+07      1.672853e+07     -1.963656e+04      1.330647e+03   
     0.152235          0.658006        1.509227e+07      1.510988e+07     -1.884131e+04      1.234791e+03   
     0.152235          0.731848        1.369830e+07      1.371523e+07     -1.807330e+04      1.136529e+03   
     0.152235          0.807302        1.248581e+07      1.250212e+07     -1.735057e+04      1.038609e+03   
     0.152235          0.883916        1.141677e+07      1.143249e+07     -1.666604e+04      9.422542e+02   
     0.152235          0.961228        1.046385e+07      1.047901e+07     -1.600624e+04      8.478291e+02   
     0.152235          1.038772        9.619033e+06      9.633652e+06     -1.537679e+04      7.576466e+02   
     0.152235          1.116084        8.856863e+06      8.870968e+06     -1.477732e+04      6.722130e+02   
     0.152235          1.192698        8.174510e+06      8.188125e+06     -1.420728e+04      5.919824e+02   
     0.152235          1.268152        7.559117e+06      7.572265e+06     -1.366593e+04      5.181997e+02   
     0.152235          1.341994        7.003705e+06      7.016407e+06     -1.315236e+04      4.505694e+02   
     0.152235          1.413779        6.500660e+06      6.512934e+06     -1.266317e+04      3.897145e+02   
     0.152235          1.483076        6.043844e+06      6.055701e+06     -1.219287e+04      3.354503e+02   
     0.152235          1.549467        5.631915e+06      5.643373e+06     -1.174547e+04      2.876744e+02   
     0.152235          1.612554        5.262960e+06      5.274039e+06     -1.132502e+04      2.460989e+02   
     0.152235          1.671957        4.932097e+06      4.942837e+06     -1.094970e+04      2.103398e+02   
     0.152235          1.727318        4.635275e+06      4.645692e+06     -1.059712e+04      1.799362e+02   
     0.152235          1.778306        4.365118e+06      4.375213e+06     -1.024924e+04      1.543868e+02   
     0.152235          1.824612        4.131306e+06      4.141115e+06     -9.942522e+03      1.331845e+02   
     0.152235          1.865960        3.925452e+06      3.935007e+06     -9.670828e+03      1.158051e+02   
     0.152235          1.902099        3.750376e+06      3.759692e+06     -9.417542e+03      1.018212e+02   
     0.152235          1.932813        3.603479e+06      3.612602e+06     -9.213847e+03      9.081303e+01   
     0.152235          1.957917        3.482359e+06      3.491310e+06     -9.033820e+03      8.238428e+01   
     0.152235          1.977260        3.392983e+06      3.401800e+06     -8.892990e+03      7.623354e+01   
     0.152235          1.990726        3.329038e+06      3.337762e+06     -8.795688e+03      7.212807e+01   
     0.152235          1.998238        3.292329e+06      3.301003e+06     -8.743323e+03      6.990075e+01   
     0.188220          0.001762        2.645709e+07      2.647987e+07     -2.452311e+04      1.745514e+03   
     0.188220          0.009274        2.635068e+07      2.637345e+07     -2.452311e+04      1.745620e+03   
     0.188220          0.022740        2.607934e+07      2.610190e+07     -2.429951e+04      1.746784e+03   
     0.188220          0.042083        2.612875e+07      2.615138e+07     -2.437450e+04      1.747725e+03   
     0.188220          0.067187        2.602254e+07      2.604512e+07     -2.432772e+04      1.745447e+03   
     0.188220          0.097901        2.590715e+07      2.592970e+07     -2.429140e+04      1.744353e+03   
     0.188220          0.134040        2.572299e+07      2.574540e+07     -2.415150e+04      1.743761e+03   
     0.188220          0.175388        2.540641e+07      2.542841e+07     -2.374647e+04      1.738516e+03   
     0.188220          0.221694        2.493478e+07      2.495626e+07     -2.318757e+04      1.713282e+03   
     0.188220          0.272682        2.428012e+07      2.430098e+07     -2.252772e+04      1.669808e+03   
     0.188220          0.328043        2.336131e+07      2.338152e+07     -2.181660e+04      1.610402e+03   
     0.188220          0.387446        2.202639e+07      2.204591e+07     -2.106785e+04      1.540200e+03   
     0.188220          0.450533        2.000743e+07      2.002627e+07     -2.030438e+04      1.461655e+03   
     0.188220          0.516924        1.807337e+07      1.809154e+07     -1.954473e+04      1.375447e+03   
     0.188220          0.586221        1.632561e+07      1.634313e+07     -1.880701e+04      1.284897e+03   
     0.188220          0.658006        1.479032e+07      1.480723e+07     -1.809597e+04      1.191462e+03   
     0.188220          0.731848        1.345107e+07      1.346738e+07     -1.740478e+04      1.095752e+03   
     0.188220          0.807302        1.227831e+07      1.229404e+07     -1.673548e+04      1.000450e+03   
     0.188220          0.883916        1.123879e+07      1.125397e+07     -1.608644e+04      9.067482e+02   
     0.188220          0.961228        1.031324e+07      1.032788e+07     -1.546135e+04      8.150153e+02   
     0.188220          1.038772        9.484647e+06      9.498783e+06     -1.486280e+04      7.274867e+02   
     0.188220          1.116084        8.742513e+06      8.756160e+06     -1.429080e+04      6.446586e+02   
     0.188220          1.192698        8.070214e+06      8.083392e+06     -1.374511e+04      5.669618e+02   
     0.188220          1.268152        7.464364e+06      7.477093e+06     -1.322523e+04      4.955645e+02   
     0.188220          1.341994        6.916146e+06      6.928445e+06     -1.272867e+04      4.302157e+02   
     0.188220          1.413779        6.417452e+06      6.429333e+06     -1.225277e+04      3.715125e+02   
     0.188220          1.483076        5.965533e+06      5.977013e+06     -1.179924e+04      3.192492e+02   
     0.188220          1.549467        5.556600e+06      5.567694e+06     -1.136713e+04      2.732983e+02   
     0.188220          1.612554        5.190073e+06      5.200795e+06     -1.095544e+04      2.333702e+02   
     0.188220          1.671957        4.859712e+06      4.870084e+06     -1.057158e+04      1.990790e+02   
     0.188220          1.727318        4.563557e+06      4.573612e+06     -1.022502e+04      1.699432e+02   
     0.188220          1.778306        4.295040e+06      4.304784e+06     -9.890171e+03      1.454852e+02   
     0.188220          1.824612        4.061313e+06      4.070762e+06     -9.574746e+03      1.252465e+02   
     0.188220          1.865960        3.854962e+06      3.864161e+06     -9.307685e+03      1.086954e+02   
     0.188220          1.902099        3.678923e+06      3.687877e+06     -9.048988e+03      9.540403e+01   
     0.188220          1.932813        3.527504e+06      3.536262e+06     -8.843050e+03      8.495244e+01   
     0.188220          1.957917        3.406753e+06      3.415335e+06     -8.658435e+03      7.695257e+01   
     0.188220          1.977260        3.314338e+06      3.322781e+06     -8.514874e+03      7.111502e+01   
     0.188220          1.990726        3.247715e+06      3.256065e+06     -8.417519e+03      6.721436e+01   
     0.188220          1.998238        3.210233e+06      3.218529e+06     -8.361336e+03      6.509717e+01   
     0.227742          0.001762        2.212493e+07      2.214585e+07     -2.259103e+04      1.674148e+03   
     0.227742          0.009274        2.209039e+07      2.211119e+07     -2.246845e+04      1.674251e+03   
     0.227742          0.022740        2.194100e+07      2.196164e+07     -2.231153e+04      1.675399e+03   
     0.227742          0.042083        2.194530e+07      2.196596e+07     -2.233251e+04      1.676326e+03   
     0.227742          0.067187        2.187631e+07      2.189692e+07     -2.228523e+04      1.674113e+03   
     0.227742          0.097901        2.183668e+07      2.185730e+07     -2.228562e+04      1.673100e+03   
     0.227742          0.134040        2.170519e+07      2.172571e+07     -2.219796e+04      1.672599e+03   
     0.227742          0.175388        2.151189e+07      2.153214e+07     -2.191594e+04      1.667638e+03   
     0.227742          0.221694        2.124396e+07      2.126382e+07     -2.150509e+04      1.643239e+03   
     0.227742          0.272682        2.087531e+07      2.089471e+07     -2.099666e+04      1.601103e+03   
     0.227742          0.328043        2.037635e+07      2.039523e+07     -2.041667e+04      1.543491e+03   
     0.227742          0.387446        1.969996e+07      1.971829e+07     -1.979794e+04      1.475422e+03   
     0.227742          0.450533        1.878861e+07      1.880637e+07     -1.916439e+04      1.399280e+03   
