#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.420481        8.536206e+04      8.550124e+04     -1.393909e+02      2.026069e-01   
     0.119882          2.491929        6.169789e+04      6.181019e+04     -1.123928e+02      9.573756e-02   
     0.119882          2.556818        3.777716e+04      3.785585e+04     -7.872812e+01      4.186568e-02   
     0.119882          2.614758        1.913237e+04      1.917986e+04     -4.750496e+01      1.694054e-02   
     0.119882          2.665400        8.203920e+03      8.229183e+03     -2.526916e+01      6.280216e-03   
     0.119882          2.708439        2.633492e+03      2.644374e+03     -1.088434e+01      2.049154e-03   
     0.119882          2.743617        4.988636e+02      5.022719e+02     -3.408776e+00      5.418679e-04   
     0.119882          2.770722        4.209662e+01      4.283421e+01     -7.376981e-01      1.092653e-04   
     0.119882          2.789593        3.768910e-01      4.069056e-01     -3.002805e-02      1.341420e-05   
     0.119882          2.800118        3.745511e-07      0.000000e+00      0.000000e+00      3.745511e-07   
     0.152235          0.002469        5.476272e+06      5.477499e+06     -1.338220e+03      1.117508e+02   
     0.152235          0.012995        5.335540e+06      5.336733e+06     -1.303829e+03      1.109212e+02   
     0.152235          0.031865        5.328637e+06      5.329808e+06     -1.280674e+03      1.094547e+02   
     0.152235          0.058971        5.296620e+06      5.297758e+06     -1.245556e+03      1.073474e+02   
     0.152235          0.094149        5.229314e+06      5.230409e+06     -1.198798e+03      1.045972e+02   
     0.152235          0.137188        5.079889e+06      5.080926e+06     -1.137436e+03      1.012108e+02   
     0.152235          0.187830        4.874734e+06      4.875710e+06     -1.073170e+03      9.719794e+01   
     0.152235          0.245770        4.577944e+06      4.578855e+06     -1.003243e+03      9.258452e+01   
     0.152235          0.310659        4.184531e+06      4.185379e+06     -9.354753e+02      8.741132e+01   
     0.152235          0.382107        3.463821e+06      3.464607e+06     -8.686486e+02      8.173070e+01   
     0.152235          0.459685        2.869198e+06      2.869930e+06     -8.081963e+02      7.562124e+01   
     0.152235          0.542926        2.371407e+06      2.372088e+06     -7.498205e+02      6.917740e+01   
     0.152235          0.631329        1.978104e+06      1.978738e+06     -6.969495e+02      6.251250e+01   
     0.152235          0.724363        1.660948e+06      1.661540e+06     -6.480965e+02      5.574909e+01   
     0.152235          0.821468        1.405357e+06      1.405909e+06     -6.013502e+02      4.901926e+01   
     0.152235          0.922060        1.198283e+06      1.198801e+06     -5.603743e+02      4.244677e+01   
     0.152235          1.025534        1.024824e+06      1.025308e+06     -5.206578e+02      3.613639e+01   
     0.152235          1.131268        8.766986e+05      8.771512e+05     -4.828200e+02      3.021396e+01   
     0.152235          1.238626        7.522575e+05      7.526813e+05     -4.485987e+02      2.478066e+01   
     0.152235          1.346962        6.470298e+05      6.474262e+05     -4.162287e+02      1.990596e+01   
     0.152235          1.455625        5.531464e+05      5.535146e+05     -3.838420e+02      1.562850e+01   
     0.152235          1.563962        4.731247e+05      4.734674e+05     -3.546975e+02      1.196043e+01   
     0.152235          1.671320        4.042655e+05      4.045837e+05     -3.271227e+02      8.899365e+00   
     0.152235          1.777054        3.427178e+05      3.430108e+05     -2.994545e+02      6.417810e+00   
     0.152235          1.880528        2.893148e+05      2.895834e+05     -2.730275e+02      4.468066e+00   
     0.152235          1.981120        2.430111e+05      2.432564e+05     -2.483288e+02      2.988591e+00   
     0.152235          2.078225        2.022034e+05      2.024256e+05     -2.240910e+02      1.910011e+00   
     0.152235          2.171259        1.658379e+05      1.660363e+05     -1.995294e+02      1.158869e+00   
     0.152235          2.259662        1.338216e+05      1.339965e+05     -1.755652e+02      6.623533e-01   
     0.152235          2.342903        1.048442e+05      1.049947e+05     -1.508742e+02      3.532912e-01   
     0.152235          2.420481        7.785225e+04      7.797566e+04     -1.235814e+02      1.737905e-01   
     0.152235          2.491929        5.027602e+04      5.036657e+04     -9.062898e+01      7.780313e-02   
     0.152235          2.556818        2.784038e+04      2.789899e+04     -5.864211e+01      3.125738e-02   
     0.152235          2.614758        1.374269e+04      1.377736e+04     -3.468059e+01      1.107969e-02   
     0.152235          2.665400        5.629738e+03      5.647563e+03     -1.782920e+01      3.384307e-03   
     0.152235          2.708439        1.642041e+03      1.649194e+03     -7.153791e+00      8.501788e-04   
     0.152235          2.743617        2.521356e+02      2.541371e+02     -2.001736e+00      1.645533e-04   
     0.152235          2.770722        1.321802e+01      1.354293e+01     -3.249358e-01      2.153788e-05   
     0.152235          2.789593        2.501719e-06      0.000000e+00      0.000000e+00      2.501719e-06   
     0.152235          2.800118        1.052802e-07      0.000000e+00      0.000000e+00      1.052802e-07   
     0.188220          0.002469        3.953292e+06      3.954313e+06     -1.129174e+03      1.080651e+02   
     0.188220          0.012995        4.078769e+06      4.079791e+06     -1.129174e+03      1.072554e+02   
     0.188220          0.031865        4.067892e+06      4.068901e+06     -1.113880e+03      1.058246e+02   
     0.188220          0.058971        4.057236e+06      4.058221e+06     -1.088347e+03      1.037689e+02   
     0.188220          0.094149        4.019834e+06      4.020786e+06     -1.053059e+03      1.010865e+02   
     0.188220          0.137188        3.957799e+06      3.958711e+06     -1.010204e+03      9.778425e+01   
     0.188220          0.187830        3.861845e+06      3.862716e+06     -9.643746e+02      9.387218e+01   
     0.188220          0.245770        3.701709e+06      3.702531e+06     -9.118544e+02      8.937599e+01   
     0.188220          0.310659        3.493381e+06      3.494155e+06     -8.584201e+02      8.433614e+01   
     0.188220          0.382107        3.225360e+06      3.226089e+06     -8.071752e+02      7.880456e+01   
     0.188220          0.459685        2.715361e+06      2.716043e+06     -7.546113e+02      7.285878e+01   
     0.188220          0.542926        2.284606e+06      2.285244e+06     -7.049442e+02      6.659196e+01   
     0.188220          0.631329        1.923233e+06      1.923832e+06     -6.593911e+02      6.011549e+01   
     0.188220          0.724363        1.620804e+06      1.621364e+06     -6.140444e+02      5.354969e+01   
     0.188220          0.821468        1.375077e+06      1.375603e+06     -5.728393e+02      4.702368e+01   
     0.188220          0.922060        1.173904e+06      1.174397e+06     -5.337389e+02      4.065821e+01   
     0.188220          1.025534        1.006414e+06      1.006877e+06     -4.972401e+02      3.455518e+01   
     0.188220          1.131268        8.614862e+05      8.619194e+05     -4.620445e+02      2.883655e+01   
     0.188220          1.238626        7.392828e+05      7.396878e+05     -4.286694e+02      2.359965e+01   
     0.188220          1.346962        6.350491e+05      6.354273e+05     -3.970418e+02      1.891047e+01   
     0.188220          1.455625        5.440169e+05      5.443696e+05     -3.675879e+02      1.480485e+01   
     0.188220          1.563962        4.647148e+05      4.650423e+05     -3.388045e+02      1.129298e+01   
     0.188220          1.671320        3.962949e+05      3.965981e+05     -3.115479e+02      8.370581e+00   
     0.188220          1.777054        3.354778e+05      3.357564e+05     -2.845902e+02      6.009130e+00   
     0.188220          1.880528        2.830388e+05      2.832940e+05     -2.593331e+02      4.160719e+00   
     0.188220          1.981120        2.364214e+05      2.366531e+05     -2.344825e+02      2.764392e+00   
     0.188220          2.078225        1.955016e+05      1.957098e+05     -2.099698e+02      1.751966e+00   
     0.188220          2.171259        1.589469e+05      1.591311e+05     -1.852512e+02      1.051572e+00   
     0.188220          2.259662        1.261440e+05      1.263041e+05     -1.606700e+02      5.924856e-01   
     0.188220          2.342903        9.551308e+04      9.564647e+04     -1.336961e+02      3.098417e-01   
     0.188220          2.420481        6.404070e+04      6.414135e+04     -1.008022e+02      1.483352e-01   
     0.188220          2.491929        3.771659e+04      3.778510e+04     -6.857507e+01      6.392776e-02   
     0.188220          2.556818        2.041327e+04      2.045689e+04     -4.365088e+01      2.426511e-02   
     0.188220          2.614758        9.703871e+03      9.728965e+03     -2.510179e+01      7.868895e-03   
     0.188220          2.665400        3.702024e+03      3.714222e+03     -1.220038e+01      2.079334e-03   
     0.188220          2.708439        9.200740e+02      9.244728e+02     -4.399236e+00      4.130382e-04   
     0.188220          2.743617        9.743683e+01      9.845497e+01     -1.018192e+00      5.501933e-05   
     0.188220          2.770722        1.437613e+00      1.504483e+00     -6.687387e-02      4.470337e-06   
     0.188220          2.789593        7.650560e-07      0.000000e+00      0.000000e+00      7.650560e-07   
     0.188220          2.800118        3.924499e-08      0.000000e+00      0.000000e+00      3.924499e-08   
     0.227742          0.002469        3.271308e+06      3.272209e+06     -1.004068e+03      1.033841e+02   
     0.227742          0.012995        3.189363e+06      3.190239e+06     -9.789155e+02      1.025995e+02   
     0.227742          0.031865        3.188488e+06      3.189361e+06     -9.745688e+02      1.012133e+02   
     0.227742          0.058971        3.172142e+06      3.172997e+06     -9.541800e+02      9.922250e+01   
     0.227742          0.094149        3.158517e+06      3.159351e+06     -9.303268e+02      9.662562e+01   
     0.227742          0.137188        3.126853e+06      3.127660e+06     -9.001986e+02      9.342971e+01   
     0.227742          0.187830        3.075520e+06      3.076295e+06     -8.644675e+02      8.964528e+01   
     0.227742          0.245770        3.000872e+06      3.001613e+06     -8.267639e+02      8.529796e+01   
     0.227742          0.310659        2.884993e+06      2.885698e+06     -7.852705e+02      8.042793e+01   
     0.227742          0.382107        2.726318e+06      2.726985e+06     -7.421661e+02      7.508663e+01   
     0.227742          0.459685        2.523113e+06      2.523743e+06     -6.992690e+02      6.935032e+01   
     0.227742          0.542926        2.167459e+06      2.168054e+06     -6.575711e+02      6.331042e+01   
     0.227742          0.631329        1.849401e+06      1.849962e+06     -6.178934e+02      5.707578e+01   
