#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.548160e+06      1.554658e+06     -6.606974e+03      1.091246e+02   
     0.119882          1.778306        1.446605e+06      1.452872e+06     -6.360172e+03      9.354483e+01   
     0.119882          1.824612        1.356133e+06      1.362208e+06     -6.155385e+03      8.064359e+01   
     0.119882          1.865960        1.282705e+06      1.288604e+06     -5.969205e+03      7.011340e+01   
     0.119882          1.902099        1.215594e+06      1.221335e+06     -5.802451e+03      6.164267e+01   
     0.119882          1.932813        1.163795e+06      1.169400e+06     -5.659073e+03      5.497523e+01   
     0.119882          1.957917        1.120614e+06      1.126114e+06     -5.550171e+03      4.986729e+01   
     0.119882          1.977260        1.086509e+06      1.091918e+06     -5.455342e+03      4.614905e+01   
     0.119882          1.990726        1.063943e+06      1.069284e+06     -5.384766e+03      4.367009e+01   
     0.119882          1.998238        1.052270e+06      1.057580e+06     -5.352356e+03      4.232484e+01   
     0.152235          0.001762        1.386047e+07      1.387846e+07     -1.917923e+04      1.186192e+03   
     0.152235          0.009274        1.366297e+07      1.368069e+07     -1.890098e+04      1.186224e+03   
     0.152235          0.022740        1.363768e+07      1.365537e+07     -1.886842e+04      1.186790e+03   
     0.152235          0.042083        1.360374e+07      1.362141e+07     -1.885594e+04      1.187322e+03   
     0.152235          0.067187        1.354387e+07      1.356154e+07     -1.885932e+04      1.186255e+03   
     0.152235          0.097901        1.342616e+07      1.344366e+07     -1.868952e+04      1.185291e+03   
     0.152235          0.134040        1.323605e+07      1.325316e+07     -1.829121e+04      1.179068e+03   
     0.152235          0.175388        1.292611e+07      1.294266e+07     -1.770568e+04      1.159765e+03   
     0.152235          0.221694        1.248854e+07      1.250446e+07     -1.705158e+04      1.129590e+03   
     0.152235          0.272682        1.190298e+07      1.191824e+07     -1.635093e+04      1.090733e+03   
     0.152235          0.328043        1.093896e+07      1.095354e+07     -1.562961e+04      1.044896e+03   
     0.152235          0.387446        9.638255e+06      9.652185e+06     -1.492380e+04      9.936862e+02   
     0.152235          0.450533        8.489539e+06      8.502851e+06     -1.424976e+04      9.382425e+02   
     0.152235          0.516924        7.486263e+06      7.498968e+06     -1.358415e+04      8.795472e+02   
     0.152235          0.586221        6.637997e+06      6.650123e+06     -1.294411e+04      8.184525e+02   
     0.152235          0.658006        5.920434e+06      5.932036e+06     -1.235738e+04      7.562010e+02   
     0.152235          0.731848        5.305986e+06      5.317088e+06     -1.179543e+04      6.935486e+02   
     0.152235          0.807302        4.775946e+06      4.786574e+06     -1.125859e+04      6.311035e+02   
     0.152235          0.883916        4.314317e+06      4.324493e+06     -1.074698e+04      5.700967e+02   
     0.152235          0.961228        3.906104e+06      3.915853e+06     -1.026050e+04      5.113031e+02   
     0.152235          1.038772        3.548213e+06      3.557557e+06     -9.798847e+03      4.549942e+02   
     0.152235          1.116084        3.228402e+06      3.237361e+06     -9.361541e+03      4.021004e+02   
     0.152235          1.192698        2.944070e+06      2.952665e+06     -8.947923e+03      3.528868e+02   
     0.152235          1.268152        2.689422e+06      2.697672e+06     -8.557184e+03      3.076019e+02   
     0.152235          1.341994        2.461713e+06      2.469635e+06     -8.188383e+03      2.665918e+02   
     0.152235          1.413779        2.258344e+06      2.265955e+06     -7.840469e+03      2.296854e+02   
     0.152235          1.483076        2.076890e+06      2.084205e+06     -7.512304e+03      1.970427e+02   
     0.152235          1.549467        1.915460e+06      1.922494e+06     -7.202692e+03      1.683784e+02   
     0.152235          1.612554        1.771591e+06      1.778358e+06     -6.910399e+03      1.435866e+02   
     0.152235          1.671957        1.643626e+06      1.650149e+06     -6.644860e+03      1.223287e+02   
     0.152235          1.727318        1.527983e+06      1.534279e+06     -6.400687e+03      1.043511e+02   
     0.152235          1.778306        1.428072e+06      1.434147e+06     -6.164767e+03      8.929841e+01   
     0.152235          1.824612        1.339468e+06      1.345346e+06     -5.954784e+03      7.683921e+01   
     0.152235          1.865960        1.263632e+06      1.269337e+06     -5.771566e+03      6.668176e+01   
     0.152235          1.902099        1.198903e+06      1.204447e+06     -5.603324e+03      5.852571e+01   
     0.152235          1.932813        1.145480e+06      1.150893e+06     -5.464289e+03      5.211637e+01   
     0.152235          1.957917        1.102120e+06      1.107424e+06     -5.351685e+03      4.721685e+01   
     0.152235          1.977260        1.068224e+06      1.073432e+06     -5.251992e+03      4.365353e+01   
     0.152235          1.990726        1.046517e+06      1.051665e+06     -5.189871e+03      4.127867e+01   
     0.152235          1.998238        1.034683e+06      1.039802e+06     -5.159595e+03      3.999050e+01   
     0.188220          0.001762        1.100401e+07      1.101983e+07     -1.697126e+04      1.149071e+03   
     0.188220          0.009274        1.100401e+07      1.101983e+07     -1.697126e+04      1.149097e+03   
     0.188220          0.022740        1.098330e+07      1.099914e+07     -1.699596e+04      1.149658e+03   
     0.188220          0.042083        1.095362e+07      1.096943e+07     -1.696296e+04      1.150201e+03   
     0.188220          0.067187        1.092354e+07      1.093934e+07     -1.695463e+04      1.149150e+03   
     0.188220          0.097901        1.087004e+07      1.088579e+07     -1.689904e+04      1.148230e+03   
     0.188220          0.134040        1.077312e+07      1.078862e+07     -1.664228e+04      1.142176e+03   
     0.188220          0.175388        1.061861e+07      1.063373e+07     -1.624441e+04      1.123328e+03   
     0.188220          0.221694        1.040100e+07      1.041567e+07     -1.576266e+04      1.093850e+03   
     0.188220          0.272682        1.009893e+07      1.011310e+07     -1.522561e+04      1.055892e+03   
     0.188220          0.328043        9.671731e+06      9.685376e+06     -1.465548e+04      1.011120e+03   
     0.188220          0.387446        9.096989e+06      9.110098e+06     -1.406965e+04      9.611135e+02   
     0.188220          0.450533        8.124151e+06      8.136731e+06     -1.348695e+04      9.069951e+02   
     0.188220          0.516924        7.247524e+06      7.259589e+06     -1.291397e+04      8.497343e+02   
     0.188220          0.586221        6.463636e+06      6.475201e+06     -1.235516e+04      7.901587e+02   
     0.188220          0.658006        5.783159e+06      5.794243e+06     -1.181352e+04      7.295033e+02   
     0.188220          0.731848        5.194900e+06      5.205522e+06     -1.129114e+04      6.684964e+02   
     0.188220          0.807302        4.682902e+06      4.693090e+06     -1.079579e+04      6.077437e+02   
     0.188220          0.883916        4.234672e+06      4.244446e+06     -1.032272e+04      5.484421e+02   
     0.188220          0.961228        3.839988e+06      3.849366e+06     -9.869118e+03      4.913460e+02   
     0.188220          1.038772        3.488553e+06      3.497551e+06     -9.434920e+03      4.367176e+02   
     0.188220          1.116084        3.177040e+06      3.185674e+06     -9.019878e+03      3.854618e+02   
     0.188220          1.192698        2.898208e+06      2.906493e+06     -8.623570e+03      3.378226e+02   
     0.188220          1.268152        2.648807e+06      2.656758e+06     -8.245440e+03      2.940328e+02   
     0.188220          1.341994        2.425074e+06      2.432704e+06     -7.884824e+03      2.544250e+02   
     0.188220          1.413779        2.224917e+06      2.232248e+06     -7.549599e+03      2.188424e+02   
     0.188220          1.483076        2.046082e+06      2.053130e+06     -7.234608e+03      1.874181e+02   
     0.188220          1.549467        1.886151e+06      1.892928e+06     -6.936636e+03      1.598636e+02   
     0.188220          1.612554        1.743677e+06      1.750195e+06     -6.654573e+03      1.360675e+02   
     0.188220          1.671957        1.616533e+06      1.622805e+06     -6.387300e+03      1.156977e+02   
     0.188220          1.727318        1.501577e+06      1.507622e+06     -6.143520e+03      9.848349e+01   
     0.188220          1.778306        1.402246e+06      1.408081e+06     -5.918950e+03      8.409055e+01   
     0.188220          1.824612        1.314331e+06      1.319963e+06     -5.703469e+03      7.220474e+01   
     0.188220          1.865960        1.238145e+06      1.243608e+06     -5.525057e+03      6.253274e+01   
     0.188220          1.902099        1.173001e+06      1.178298e+06     -5.351416e+03      5.478812e+01   
     0.188220          1.932813        1.120372e+06      1.125545e+06     -5.221347e+03      4.870622e+01   
     0.188220          1.957917        1.074945e+06      1.079997e+06     -5.096363e+03      4.406232e+01   
     0.188220          1.977260        1.042854e+06      1.047818e+06     -5.004613e+03      4.068266e+01   
     0.188220          1.990726        1.020241e+06      1.025146e+06     -4.943784e+03      3.842942e+01   
     0.188220          1.998238        1.007280e+06      1.012150e+06     -4.907656e+03      3.720845e+01   
     0.227742          0.001762        9.157103e+06      9.171495e+06     -1.549464e+04      1.102881e+03   
     0.227742          0.009274        9.157103e+06      9.171495e+06     -1.549464e+04      1.102898e+03   
     0.227742          0.022740        9.021676e+06      9.035925e+06     -1.535329e+04      1.103451e+03   
     0.227742          0.042083        9.045306e+06      9.059578e+06     -1.537663e+04      1.103991e+03   
     0.227742          0.067187        9.009350e+06      9.023604e+06     -1.535650e+04      1.102983e+03   
     0.227742          0.097901        8.983239e+06      8.997478e+06     -1.534133e+04      1.102104e+03   
     0.227742          0.134040        8.916384e+06      8.930450e+06     -1.516183e+04      1.096244e+03   
     0.227742          0.175388        8.825622e+06      8.839405e+06     -1.486138e+04      1.077965e+03   
     0.227742          0.221694        8.700746e+06      8.714209e+06     -1.451267e+04      1.049357e+03   
     0.227742          0.272682        8.530165e+06      8.543240e+06     -1.408691e+04      1.012519e+03   
     0.227742          0.328043        8.302740e+06      8.315407e+06     -1.363598e+04      9.690786e+02   
     0.227742          0.387446        7.995032e+06      8.007274e+06     -1.316259e+04      9.205781e+02   
     0.227742          0.450533        7.616296e+06      7.628102e+06     -1.267471e+04      8.681313e+02   
