#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.678262e+03      1.697806e+03     -1.969197e+01      1.483906e-01   
     0.119882          1.778306        1.415511e+03      1.433480e+03     -1.808784e+01      1.187244e-01   
     0.119882          1.824612        1.195409e+03      1.211681e+03     -1.636784e+01      9.575811e-02   
     0.119882          1.865960        1.033923e+03      1.049061e+03     -1.521553e+01      7.816323e-02   
     0.119882          1.902099        8.902036e+02      9.041411e+02     -1.400233e+01      6.484297e-02   
     0.119882          1.932813        7.910872e+02      8.040626e+02     -1.303029e+01      5.490585e-02   
     0.119882          1.957917        7.158705e+02      7.282303e+02     -1.240747e+01      4.766467e-02   
     0.119882          1.977260        6.535168e+02      6.652829e+02     -1.180870e+01      4.259052e-02   
     0.119882          1.990726        6.151946e+02      6.265508e+02     -1.139549e+01      3.930258e-02   
     0.119882          1.998238        5.953886e+02      6.065173e+02     -1.116627e+01      3.755246e-02   
     0.152235          0.001762        1.545920e+05      1.548121e+05     -2.260961e+02      5.999560e+00   
     0.152235          0.009274        1.545920e+05      1.548121e+05     -2.260961e+02      5.949605e+00   
     0.152235          0.022740        1.555497e+05      1.557644e+05     -2.205197e+02      5.862455e+00   
     0.152235          0.042083        1.548700e+05      1.550790e+05     -2.147731e+02      5.739481e+00   
     0.152235          0.067187        1.528458e+05      1.530462e+05     -2.059189e+02      5.582165e+00   
     0.152235          0.097901        1.498694e+05      1.500598e+05     -1.958084e+02      5.392535e+00   
     0.152235          0.134040        1.453463e+05      1.455266e+05     -1.854368e+02      5.173255e+00   
     0.152235          0.175388        1.389590e+05      1.391272e+05     -1.730520e+02      4.926185e+00   
     0.152235          0.221694        1.306506e+05      1.308065e+05     -1.606092e+02      4.654218e+00   
     0.152235          0.272682        1.198007e+05      1.199442e+05     -1.478908e+02      4.361923e+00   
     0.152235          0.328043        1.029833e+05      1.031146e+05     -1.353578e+02      4.053977e+00   
     0.152235          0.387446        8.277158e+04      8.289119e+04     -1.233398e+02      3.735974e+00   
     0.152235          0.450533        6.586918e+04      6.597779e+04     -1.120279e+02      3.412270e+00   
     0.152235          0.516924        5.239940e+04      5.249789e+04     -1.015787e+02      3.087459e+00   
     0.152235          0.586221        4.176048e+04      4.184985e+04     -9.213898e+01      2.767211e+00   
     0.152235          0.658006        3.337806e+04      3.345911e+04     -8.350940e+01      2.456523e+00   
     0.152235          0.731848        2.679861e+04      2.687211e+04     -7.566064e+01      2.159063e+00   
     0.152235          0.807302        2.159856e+04      2.166523e+04     -6.854815e+01      1.878409e+00   
     0.152235          0.883916        1.752039e+04      1.758089e+04     -6.211597e+01      1.618092e+00   
     0.152235          0.961228        1.420444e+04      1.425922e+04     -5.615472e+01      1.379660e+00   
     0.152235          1.038772        1.152396e+04      1.157349e+04     -5.069419e+01      1.164465e+00   
     0.152235          1.116084        9.377028e+03      9.421907e+03     -4.585221e+01      9.732493e-01   
     0.152235          1.192698        7.652694e+03      7.693384e+03     -4.149554e+01      8.055125e-01   
     0.152235          1.268152        6.281666e+03      6.318560e+03     -3.755491e+01      6.605892e-01   
     0.152235          1.341994        5.140273e+03      5.173515e+03     -3.377866e+01      5.370752e-01   
     0.152235          1.413779        4.195377e+03      4.225357e+03     -3.041248e+01      4.332274e-01   
     0.152235          1.483076        3.435250e+03      3.462417e+03     -2.751467e+01      3.471027e-01   
     0.152235          1.549467        2.852084e+03      2.876660e+03     -2.485224e+01      2.766103e-01   
     0.152235          1.612554        2.346970e+03      2.369092e+03     -2.234218e+01      2.196155e-01   
     0.152235          1.671957        1.933829e+03      1.953878e+03     -2.022301e+01      1.741356e-01   
     0.152235          1.727318        1.625383e+03      1.643492e+03     -1.824739e+01      1.382180e-01   
     0.152235          1.778306        1.351051e+03      1.367560e+03     -1.661926e+01      1.101802e-01   
     0.152235          1.824612        1.147916e+03      1.162872e+03     -1.504477e+01      8.852294e-02   
     0.152235          1.865960        9.778951e+02      9.917081e+02     -1.388506e+01      7.197650e-02   
     0.152235          1.902099        8.535084e+02      8.662153e+02     -1.276637e+01      5.947087e-02   
     0.152235          1.932813        7.506900e+02      7.625095e+02     -1.186962e+01      5.017514e-02   
     0.152235          1.957917        6.748716e+02      6.860865e+02     -1.125829e+01      4.341748e-02   
     0.152235          1.977260        6.193876e+02      6.300173e+02     -1.066835e+01      3.867782e-02   
     0.152235          1.990726        5.827892e+02      5.930139e+02     -1.026027e+01      3.561798e-02   
     0.152235          1.998238        5.624840e+02      5.724839e+02     -1.003391e+01      3.399484e-02   
     0.188220          0.001762        1.140556e+05      1.142418e+05     -1.919279e+02      5.728464e+00   
     0.188220          0.009274        1.116294e+05      1.118116e+05     -1.878451e+02      5.680375e+00   
     0.188220          0.022740        1.077202e+05      1.078959e+05     -1.812667e+02      5.596518e+00   
     0.188220          0.042083        1.091962e+05      1.093697e+05     -1.788924e+02      5.478241e+00   
     0.188220          0.067187        1.073819e+05      1.075484e+05     -1.717533e+02      5.326991e+00   
     0.188220          0.097901        1.059206e+05      1.060809e+05     -1.654578e+02      5.144740e+00   
     0.188220          0.134040        1.036504e+05      1.038035e+05     -1.580198e+02      4.934068e+00   
     0.188220          0.175388        1.005283e+05      1.006727e+05     -1.491300e+02      4.696765e+00   
     0.188220          0.221694        9.618168e+04      9.631728e+04     -1.400375e+02      4.435614e+00   
     0.188220          0.272682        9.043718e+04      9.056298e+04     -1.299562e+02      4.154993e+00   
     0.188220          0.328043        8.343851e+04      8.355459e+04     -1.199373e+02      3.859508e+00   
     0.188220          0.387446        7.376102e+04      7.386782e+04     -1.103586e+02      3.554520e+00   
     0.188220          0.450533        6.032629e+04      6.042417e+04     -1.011211e+02      3.244230e+00   
     0.188220          0.516924        4.869046e+04      4.877992e+04     -9.238759e+01      2.933055e+00   
     0.188220          0.586221        3.924274e+04      3.932436e+04     -8.424468e+01      2.626495e+00   
     0.188220          0.658006        3.164985e+04      3.172425e+04     -7.672858e+01      2.329278e+00   
     0.188220          0.731848        2.558487e+04      2.565266e+04     -6.984037e+01      2.044951e+00   
     0.188220          0.807302        2.076339e+04      2.082517e+04     -6.355641e+01      1.776952e+00   
     0.188220          0.883916        1.680453e+04      1.686059e+04     -5.759143e+01      1.528634e+00   
     0.188220          0.961228        1.361564e+04      1.366639e+04     -5.205790e+01      1.301473e+00   
     0.188220          1.038772        1.106574e+04      1.111166e+04     -4.701635e+01      1.096694e+00   
     0.188220          1.116084        9.034372e+03      9.075897e+03     -4.244050e+01      9.149902e-01   
     0.188220          1.192698        7.402579e+03      7.440365e+03     -3.854146e+01      7.558204e-01   
     0.188220          1.268152        6.041448e+03      6.075629e+03     -3.479985e+01      6.185375e-01   
     0.188220          1.341994        4.928605e+03      4.959367e+03     -3.126392e+01      5.017496e-01   
     0.188220          1.413779        4.031469e+03      4.059088e+03     -2.802341e+01      4.037216e-01   
     0.188220          1.483076        3.315601e+03      3.340689e+03     -2.540989e+01      3.226080e-01   
     0.188220          1.549467        2.718865e+03      2.741456e+03     -2.284707e+01      2.563394e-01   
     0.188220          1.612554        2.235069e+03      2.255265e+03     -2.039860e+01      2.029007e-01   
     0.188220          1.671957        1.848075e+03      1.866412e+03     -1.849683e+01      1.603394e-01   
     0.188220          1.727318        1.536671e+03      1.553187e+03     -1.664351e+01      1.268370e-01   
     0.188220          1.778306        1.280447e+03      1.295388e+03     -1.504122e+01      1.007365e-01   
     0.188220          1.824612        1.080401e+03      1.093955e+03     -1.363452e+01      8.064580e-02   
     0.188220          1.865960        9.184487e+02      9.308400e+02     -1.245667e+01      6.532570e-02   
     0.188220          1.902099        7.928573e+02      8.041674e+02     -1.136391e+01      5.378842e-02   
     0.188220          1.932813        6.951226e+02      7.056643e+02     -1.058693e+01      4.522706e-02   
     0.188220          1.957917        6.244507e+02      6.343591e+02     -9.947390e+00      3.902102e-02   
     0.188220          1.977260        5.704527e+02      5.798072e+02     -9.389188e+00      3.467754e-02   
     0.188220          1.990726        5.337604e+02      5.427326e+02     -9.004038e+00      3.187704e-02   
     0.188220          1.998238        5.162186e+02      5.250157e+02     -8.827486e+00      3.039352e-02   
     0.227742          0.001762        8.279153e+04      8.294714e+04     -1.609955e+02      5.394492e+00   
     0.227742          0.009274        7.813813e+04      7.828472e+04     -1.519460e+02      5.348654e+00   
     0.227742          0.022740        7.683540e+04      7.697954e+04     -1.494128e+02      5.268766e+00   
     0.227742          0.042083        7.711387e+04      7.725711e+04     -1.483977e+02      5.156160e+00   
     0.227742          0.067187        7.615273e+04      7.629145e+04     -1.437316e+02      5.012246e+00   
     0.227742          0.097901        7.584458e+04      7.597955e+04     -1.398082e+02      4.838934e+00   
     0.227742          0.134040        7.446352e+04      7.459293e+04     -1.340483e+02      4.638719e+00   
     0.227742          0.175388        7.255795e+04      7.268076e+04     -1.272218e+02      4.413325e+00   
     0.227742          0.221694        7.007128e+04      7.018716e+04     -1.200432e+02      4.165375e+00   
     0.227742          0.272682        6.698090e+04      6.708990e+04     -1.128970e+02      3.899130e+00   
     0.227742          0.328043        6.332157e+04      6.342337e+04     -1.054253e+02      3.618974e+00   
     0.227742          0.387446        5.873944e+04      5.883365e+04     -9.753782e+01      3.330071e+00   
     0.227742          0.450533        5.289975e+04      5.298678e+04     -9.007105e+01      3.036391e+00   
