#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.073387e+04      3.086107e+04     -1.272963e+02      9.958105e-02   
     0.119882          1.778306        2.737807e+04      2.749802e+04     -1.200332e+02      8.702430e-02   
     0.119882          1.824612        2.461069e+04      2.472386e+04     -1.132435e+02      7.639010e-02   
     0.119882          1.865960        2.215227e+04      2.225919e+04     -1.069869e+02      6.762411e-02   
     0.119882          1.902099        2.024539e+04      2.034711e+04     -1.017842e+02      6.041034e-02   
     0.119882          1.932813        1.863694e+04      1.873426e+04     -9.736564e+01      5.472467e-02   
     0.119882          1.957917        1.745489e+04      1.754865e+04     -9.380904e+01      5.034931e-02   
     0.119882          1.977260        1.649138e+04      1.658210e+04     -9.076915e+01      4.713125e-02   
     0.119882          1.990726        1.587884e+04      1.596777e+04     -8.897103e+01      4.498817e-02   
     0.119882          1.998238        1.554954e+04      1.563747e+04     -8.797365e+01      4.382257e-02   
     0.152235          0.001762        9.701750e+05      9.709656e+05     -7.918256e+02      1.180064e+00   
     0.152235          0.009274        9.801968e+05      9.809956e+05     -8.000050e+02      1.177795e+00   
     0.152235          0.022740        9.775102e+05      9.783002e+05     -7.911869e+02      1.167273e+00   
     0.152235          0.042083        9.726546e+05      9.734283e+05     -7.747666e+02      1.148829e+00   
     0.152235          0.067187        9.636433e+05      9.643948e+05     -7.525779e+02      1.124286e+00   
     0.152235          0.097901        9.477685e+05      9.484909e+05     -7.235286e+02      1.094439e+00   
     0.152235          0.134040        9.230279e+05      9.237152e+05     -6.883070e+02      1.059550e+00   
     0.152235          0.175388        8.888464e+05      8.894968e+05     -6.514159e+02      1.020090e+00   
     0.152235          0.221694        8.442026e+05      8.448131e+05     -6.114002e+02      9.765665e-01   
     0.152235          0.272682        7.869148e+05      7.874845e+05     -5.706714e+02      9.292482e-01   
     0.152235          0.328043        6.914253e+05      6.919542e+05     -5.297727e+02      8.789136e-01   
     0.152235          0.387446        5.759810e+05      5.764712e+05     -4.910131e+02      8.264122e-01   
     0.152235          0.450533        4.774242e+05      4.778785e+05     -4.550697e+02      7.724263e-01   
     0.152235          0.516924        3.965457e+05      3.969663e+05     -4.213113e+02      7.173478e-01   
     0.152235          0.586221        3.302485e+05      3.306376e+05     -3.898020e+02      6.620836e-01   
     0.152235          0.658006        2.760213e+05      2.763817e+05     -3.609605e+02      6.074095e-01   
     0.152235          0.731848        2.318879e+05      2.322222e+05     -3.348010e+02      5.536768e-01   
     0.152235          0.807302        1.958244e+05      1.961345e+05     -3.105573e+02      5.014569e-01   
     0.152235          0.883916        1.661518e+05      1.664395e+05     -2.881368e+02      4.515003e-01   
     0.152235          0.961228        1.416351e+05      1.419022e+05     -2.674308e+02      4.039370e-01   
     0.152235          1.038772        1.212413e+05      1.214893e+05     -2.483177e+02      3.593165e-01   
     0.152235          1.116084        1.041964e+05      1.044268e+05     -2.306673e+02      3.177336e-01   
     0.152235          1.192698        8.980542e+04      9.001948e+04     -2.143447e+02      2.795304e-01   
     0.152235          1.268152        7.767087e+04      7.786984e+04     -1.992150e+02      2.445570e-01   
     0.152235          1.341994        6.727738e+04      6.746265e+04     -1.854806e+02      2.129557e-01   
     0.152235          1.413779        5.828057e+04      5.845287e+04     -1.724844e+02      1.848123e-01   
     0.152235          1.483076        5.068880e+04      5.084908e+04     -1.604384e+02      1.598261e-01   
     0.152235          1.549467        4.424384e+04      4.439293e+04     -1.492233e+02      1.379047e-01   
     0.152235          1.612554        3.878672e+04      3.892596e+04     -1.393630e+02      1.189816e-01   
     0.152235          1.671957        3.407568e+04      3.420580e+04     -1.302269e+02      1.026168e-01   
     0.152235          1.727318        3.006985e+04      3.019114e+04     -1.213752e+02      8.872741e-02   
     0.152235          1.778306        2.670531e+04      2.681929e+04     -1.140540e+02      7.691571e-02   
     0.152235          1.824612        2.395046e+04      2.405770e+04     -1.073082e+02      6.708230e-02   
     0.152235          1.865960        2.151258e+04      2.161368e+04     -1.011529e+02      5.901311e-02   
     0.152235          1.902099        1.969199e+04      1.978814e+04     -9.620524e+01      5.248579e-02   
     0.152235          1.932813        1.805949e+04      1.815117e+04     -9.173031e+01      4.732628e-02   
     0.152235          1.957917        1.685111e+04      1.693916e+04     -8.809298e+01      4.335542e-02   
     0.152235          1.977260        1.597394e+04      1.605926e+04     -8.536773e+01      4.041359e-02   
     0.152235          1.990726        1.535575e+04      1.543925e+04     -8.353372e+01      3.846369e-02   
     0.152235          1.998238        1.501303e+04      1.509551e+04     -8.251650e+01      3.739163e-02   
     0.188220          0.001762        7.339520e+05      7.346564e+05     -7.054701e+02      1.108977e+00   
     0.188220          0.009274        7.218531e+05      7.225458e+05     -6.938407e+02      1.106705e+00   
     0.188220          0.022740        7.215636e+05      7.222466e+05     -6.841063e+02      1.096900e+00   
     0.188220          0.042083        7.204041e+05      7.210737e+05     -6.706388e+02      1.079698e+00   
     0.188220          0.067187        7.163547e+05      7.170064e+05     -6.526999e+02      1.056852e+00   
     0.188220          0.097901        7.073877e+05      7.080167e+05     -6.300159e+02      1.029050e+00   
     0.188220          0.134040        6.943761e+05      6.949808e+05     -6.057250e+02      9.965454e-01   
     0.188220          0.175388        6.753003e+05      6.758761e+05     -5.767868e+02      9.597810e-01   
     0.188220          0.221694        6.495906e+05      6.501367e+05     -5.469417e+02      9.190338e-01   
     0.188220          0.272682        6.176934e+05      6.182078e+05     -5.152990e+02      8.745169e-01   
     0.188220          0.328043        5.797657e+05      5.802483e+05     -4.833840e+02      8.272225e-01   
     0.188220          0.387446        5.233805e+05      5.238318e+05     -4.520601e+02      7.779023e-01   
     0.188220          0.450533        4.453982e+05      4.458193e+05     -4.218347e+02      7.269431e-01   
     0.188220          0.516924        3.746100e+05      3.750024e+05     -3.930084e+02      6.748219e-01   
     0.188220          0.586221        3.151230e+05      3.154881e+05     -3.657529e+02      6.224849e-01   
     0.188220          0.658006        2.653202e+05      2.656597e+05     -3.401533e+02      5.706170e-01   
     0.188220          0.731848        2.239431e+05      2.242588e+05     -3.162324e+02      5.196596e-01   
     0.188220          0.807302        1.897325e+05      1.900260e+05     -2.939675e+02      4.700523e-01   
     0.188220          0.883916        1.614041e+05      1.616769e+05     -2.733002e+02      4.225945e-01   
     0.188220          0.961228        1.378364e+05      1.380902e+05     -2.541463e+02      3.774855e-01   
     0.188220          1.038772        1.181210e+05      1.183570e+05     -2.364022e+02      3.349975e-01   
     0.188220          1.116084        1.016415e+05      1.018612e+05     -2.199520e+02      2.956001e-01   
     0.188220          1.192698        8.774287e+04      8.794729e+04     -2.046699e+02      2.593187e-01   
     0.188220          1.268152        7.571441e+04      7.590416e+04     -1.899827e+02      2.261469e-01   
     0.188220          1.341994        6.540993e+04      6.558580e+04     -1.760647e+02      1.963887e-01   
     0.188220          1.413779        5.671633e+04      5.687984e+04     -1.636778e+02      1.697343e-01   
     0.188220          1.483076        4.932229e+04      4.947452e+04     -1.523791e+02      1.462309e-01   
     0.188220          1.549467        4.306551e+04      4.320719e+04     -1.418074e+02      1.257106e-01   
     0.188220          1.612554        3.769746e+04      3.782917e+04     -1.318155e+02      1.079186e-01   
     0.188220          1.671957        3.298534e+04      3.310813e+04     -1.228825e+02      9.257219e-02   
     0.188220          1.727318        2.910115e+04      2.921565e+04     -1.145819e+02      7.957510e-02   
     0.188220          1.778306        2.579847e+04      2.590546e+04     -1.070672e+02      6.859137e-02   
     0.188220          1.824612        2.305089e+04      2.315154e+04     -1.007032e+02      5.954559e-02   
     0.188220          1.865960        2.067905e+04      2.077344e+04     -9.444682e+01      5.211616e-02   
     0.188220          1.902099        1.883474e+04      1.892438e+04     -8.968419e+01      4.611229e-02   
     0.188220          1.932813        1.725900e+04      1.734421e+04     -8.525047e+01      4.131552e-02   
     0.188220          1.957917        1.608452e+04      1.616614e+04     -8.165799e+01      3.762353e-02   
     0.188220          1.977260        1.518904e+04      1.526806e+04     -7.905742e+01      3.491616e-02   
     0.188220          1.990726        1.457982e+04      1.465705e+04     -7.726328e+01      3.309968e-02   
     0.188220          1.998238        1.426584e+04      1.434207e+04     -7.626822e+01      3.211680e-02   
     0.227742          0.001762        5.474495e+05      5.480372e+05     -5.888041e+02      1.049893e+00   
     0.227742          0.009274        5.378609e+05      5.384486e+05     -5.888041e+02      1.047692e+00   
     0.227742          0.022740        5.419971e+05      5.425849e+05     -5.888041e+02      1.038387e+00   
     0.227742          0.042083        5.400121e+05      5.405917e+05     -5.806097e+02      1.022052e+00   
     0.227742          0.067187        5.382145e+05      5.387819e+05     -5.684124e+02      1.000372e+00   
     0.227742          0.097901        5.331756e+05      5.337265e+05     -5.518609e+02      9.740237e-01   
     0.227742          0.134040        5.261816e+05      5.267135e+05     -5.328014e+02      9.432291e-01   
     0.227742          0.175388        5.163204e+05      5.168303e+05     -5.107850e+02      9.083295e-01   
     0.227742          0.221694        5.024977e+05      5.029856e+05     -4.887259e+02      8.696141e-01   
     0.227742          0.272682        4.843888e+05      4.848518e+05     -4.638202e+02      8.274096e-01   
     0.227742          0.328043        4.615714e+05      4.620094e+05     -4.387850e+02      7.825602e-01   
     0.227742          0.387446        4.348515e+05      4.352643e+05     -4.135415e+02      7.356910e-01   
     0.227742          0.450533        4.002781e+05      4.006659e+05     -3.884754e+02      6.872365e-01   
