#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.572227e+04      1.581251e+04     -9.031935e+01      7.682535e-02   
     0.119882          1.778306        1.372112e+04      1.380485e+04     -8.378990e+01      6.754901e-02   
     0.119882          1.824612        1.224421e+04      1.232322e+04     -7.907185e+01      5.977849e-02   
     0.119882          1.865960        1.089145e+04      1.096541e+04     -7.401985e+01      5.334871e-02   
     0.119882          1.902099        9.919772e+03      9.990230e+03     -7.050590e+01      4.810056e-02   
     0.119882          1.932813        9.051624e+03      9.118618e+03     -6.703812e+01      4.393289e-02   
     0.119882          1.957917        8.406814e+03      8.471020e+03     -6.424656e+01      4.068666e-02   
     0.119882          1.977260        7.963926e+03      8.026361e+03     -6.247325e+01      3.829603e-02   
     0.119882          1.990726        7.631784e+03      7.692819e+03     -6.107157e+01      3.671097e-02   
     0.119882          1.998238        7.447501e+03      7.507759e+03     -6.029408e+01      3.583475e-02   
     0.152235          0.001762        6.837220e+05      6.843892e+05     -6.681244e+02      8.861860e-01   
     0.152235          0.009274        6.750448e+05      6.757120e+05     -6.681244e+02      8.840141e-01   
     0.152235          0.022740        6.760161e+05      6.766756e+05     -6.603471e+02      8.755005e-01   
     0.152235          0.042083        6.733783e+05      6.740223e+05     -6.448293e+02      8.612609e-01   
     0.152235          0.067187        6.669737e+05      6.675964e+05     -6.235676e+02      8.425013e-01   
     0.152235          0.097901        6.550702e+05      6.556660e+05     -5.966344e+02      8.196896e-01   
     0.152235          0.134040        6.363050e+05      6.368706e+05     -5.663580e+02      7.931161e-01   
     0.152235          0.175388        6.101083e+05      6.106398e+05     -5.322378e+02      7.631559e-01   
     0.152235          0.221694        5.764572e+05      5.769532e+05     -4.967397e+02      7.298984e-01   
     0.152235          0.272682        5.335955e+05      5.340554e+05     -4.606914e+02      6.938218e-01   
     0.152235          0.328043        4.657591e+05      4.661846e+05     -4.261689e+02      6.556894e-01   
     0.152235          0.387446        3.832404e+05      3.836330e+05     -3.932200e+02      6.160627e-01   
     0.152235          0.450533        3.130858e+05      3.134471e+05     -3.619083e+02      5.752676e-01   
     0.152235          0.516924        2.560580e+05      2.563899e+05     -3.324383e+02      5.338534e-01   
     0.152235          0.586221        2.100011e+05      2.103068e+05     -3.062352e+02      4.924602e-01   
     0.152235          0.658006        1.728500e+05      1.731315e+05     -2.819251e+02      4.515331e-01   
     0.152235          0.731848        1.431012e+05      1.433604e+05     -2.596006e+02      4.114217e-01   
     0.152235          0.807302        1.191539e+05      1.193927e+05     -2.391690e+02      3.726301e-01   
     0.152235          0.883916        9.974600e+04      9.996604e+04     -2.203813e+02      3.355408e-01   
     0.152235          0.961228        8.379094e+04      8.399377e+04     -2.031308e+02      3.002975e-01   
     0.152235          1.038772        7.065083e+04      7.083772e+04     -1.871534e+02      2.673398e-01   
     0.152235          1.116084        5.969274e+04      5.986502e+04     -1.725191e+02      2.367197e-01   
     0.152235          1.192698        5.063556e+04      5.079446e+04     -1.591087e+02      2.085333e-01   
     0.152235          1.268152        4.313136e+04      4.327798e+04     -1.468029e+02      1.829848e-01   
     0.152235          1.341994        3.685765e+04      3.699298e+04     -1.354850e+02      1.598345e-01   
     0.152235          1.413779        3.161278e+04      3.173772e+04     -1.250748e+02      1.392001e-01   
     0.152235          1.483076        2.709166e+04      2.720726e+04     -1.157170e+02      1.209937e-01   
     0.152235          1.549467        2.330225e+04      2.340911e+04     -1.069638e+02      1.049697e-01   
     0.152235          1.612554        2.015241e+04      2.025120e+04     -9.888378e+01      9.110046e-02   
     0.152235          1.671957        1.753232e+04      1.762422e+04     -9.197483e+01      7.911667e-02   
     0.152235          1.727318        1.526706e+04      1.535242e+04     -8.543572e+01      6.892686e-02   
     0.152235          1.778306        1.339984e+04      1.347904e+04     -7.926114e+01      6.034258e-02   
     0.152235          1.824612        1.189688e+04      1.197155e+04     -7.472373e+01      5.312398e-02   
     0.152235          1.865960        1.059619e+04      1.066584e+04     -6.969747e+01      4.722320e-02   
     0.152235          1.902099        9.622282e+03      9.688665e+03     -6.642461e+01      4.238720e-02   
     0.152235          1.932813        8.753354e+03      8.816211e+03     -6.289573e+01      3.855311e-02   
     0.152235          1.957917        8.149316e+03      8.209586e+03     -6.030605e+01      3.561407e-02   
     0.152235          1.977260        7.703443e+03      7.761984e+03     -5.857492e+01      3.342416e-02   
     0.152235          1.990726        7.358636e+03      7.415755e+03     -5.715042e+01      3.195091e-02   
     0.152235          1.998238        7.186324e+03      7.242654e+03     -5.636032e+01      3.115436e-02   
     0.188220          0.001762        4.849092e+05      4.854646e+05     -5.561849e+02      8.300770e-01   
     0.188220          0.009274        4.910403e+05      4.916026e+05     -5.632171e+02      8.280151e-01   
     0.188220          0.022740        4.881644e+05      4.887218e+05     -5.581684e+02      8.201475e-01   
     0.188220          0.042083        4.869033e+05      4.874499e+05     -5.473901e+02      8.069679e-01   
     0.188220          0.067187        4.840371e+05      4.845701e+05     -5.338055e+02      7.896066e-01   
     0.188220          0.097901        4.780557e+05      4.785703e+05     -5.153577e+02      7.685181e-01   
     0.188220          0.134040        4.685192e+05      4.690114e+05     -4.929260e+02      7.438957e-01   
     0.188220          0.175388        4.547311e+05      4.551984e+05     -4.679585e+02      7.160220e-01   
     0.188220          0.221694        4.360852e+05      4.365257e+05     -4.411825e+02      6.850091e-01   
     0.188220          0.272682        4.128914e+05      4.133047e+05     -4.139738e+02      6.515317e-01   
     0.188220          0.328043        3.854997e+05      3.858855e+05     -3.864216e+02      6.159767e-01   
     0.188220          0.387446        3.453033e+05      3.456621e+05     -3.593779e+02      5.788963e-01   
     0.188220          0.450533        2.899694e+05      2.903021e+05     -3.332612e+02      5.405161e-01   
     0.188220          0.516924        2.405507e+05      2.408587e+05     -3.084878e+02      5.015462e-01   
     0.188220          0.586221        1.995688e+05      1.998536e+05     -2.852429e+02      4.624959e-01   
     0.188220          0.658006        1.657115e+05      1.659747e+05     -2.635927e+02      4.238042e-01   
     0.188220          0.731848        1.378907e+05      1.381340e+05     -2.436406e+02      3.858712e-01   
     0.188220          0.807302        1.151921e+05      1.154169e+05     -2.251197e+02      3.491503e-01   
     0.188220          0.883916        9.647939e+04      9.668679e+04     -2.077164e+02      3.139979e-01   
     0.188220          0.961228        8.115297e+04      8.134424e+04     -1.915576e+02      2.806148e-01   
     0.188220          1.038772        6.849489e+04      6.867133e+04     -1.766825e+02      2.494467e-01   
     0.188220          1.116084        5.801613e+04      5.817908e+04     -1.631681e+02      2.203716e-01   
     0.188220          1.192698        4.926693e+04      4.941747e+04     -1.507424e+02      1.937588e-01   
     0.188220          1.268152        4.198834e+04      4.212747e+04     -1.392970e+02      1.695495e-01   
     0.188220          1.341994        3.592092e+04      3.604949e+04     -1.287264e+02      1.477121e-01   
     0.188220          1.413779        3.067539e+04      3.079375e+04     -1.184831e+02      1.283167e-01   
     0.188220          1.483076        2.625085e+04      2.635980e+04     -1.090553e+02      1.111075e-01   
     0.188220          1.549467        2.258241e+04      2.268324e+04     -1.009302e+02      9.605743e-02   
     0.188220          1.612554        1.953744e+04      1.963075e+04     -9.339701e+01      8.306845e-02   
     0.188220          1.671957        1.694626e+04      1.703244e+04     -8.624532e+01      7.185241e-02   
     0.188220          1.727318        1.470787e+04      1.478793e+04     -8.012214e+01      6.237178e-02   
     0.188220          1.778306        1.292158e+04      1.299594e+04     -7.441880e+01      5.434392e-02   
     0.188220          1.824612        1.142299e+04      1.149261e+04     -6.966470e+01      4.767581e-02   
     0.188220          1.865960        1.017584e+04      1.024090e+04     -6.509998e+01      4.218112e-02   
     0.188220          1.902099        9.186121e+03      9.247733e+03     -6.165011e+01      3.774138e-02   
     0.188220          1.932813        8.368576e+03      8.426736e+03     -5.819412e+01      3.417670e-02   
     0.188220          1.957917        7.780746e+03      7.836638e+03     -5.592294e+01      3.146620e-02   
     0.188220          1.977260        7.304606e+03      7.358620e+03     -5.404355e+01      2.947104e-02   
     0.188220          1.990726        6.993053e+03      7.045680e+03     -5.265516e+01      2.811069e-02   
     0.188220          1.998238        6.823237e+03      6.875094e+03     -5.188513e+01      2.736627e-02   
     0.227742          0.001762        3.541827e+05      3.546700e+05     -4.880993e+02      7.840027e-01   
     0.227742          0.009274        3.551590e+05      3.556463e+05     -4.880993e+02      7.820346e-01   
     0.227742          0.022740        3.577822e+05      3.582637e+05     -4.822435e+02      7.746110e-01   
     0.227742          0.042083        3.558042e+05      3.562747e+05     -4.712733e+02      7.621588e-01   
     0.227742          0.067187        3.552953e+05      3.557549e+05     -4.603706e+02      7.457605e-01   
     0.227742          0.097901        3.523772e+05      3.528224e+05     -4.459754e+02      7.258505e-01   
     0.227742          0.134040        3.472814e+05      3.477091e+05     -4.284314e+02      7.026427e-01   
     0.227742          0.175388        3.397580e+05      3.401678e+05     -4.103966e+02      6.763845e-01   
     0.227742          0.221694        3.296546e+05      3.300440e+05     -3.900115e+02      6.471630e-01   
     0.227742          0.272682        3.165156e+05      3.168841e+05     -3.690836e+02      6.155351e-01   
     0.227742          0.328043        3.003344e+05      3.006809e+05     -3.471059e+02      5.819200e-01   
     0.227742          0.387446        2.814994e+05      2.818241e+05     -3.252378e+02      5.467909e-01   
     0.227742          0.450533        2.573216e+05      2.576252e+05     -3.040995e+02      5.104307e-01   
