#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.268152        1.036292e-03      0.000000e+00      0.000000e+00      1.036292e-03   
     8.844241          1.341994        9.294695e-04      0.000000e+00      0.000000e+00      9.294695e-04   
     8.844241          1.413779        8.303021e-04      0.000000e+00      0.000000e+00      8.303021e-04   
     8.844241          1.483076        7.388705e-04      0.000000e+00      0.000000e+00      7.388705e-04   
     8.844241          1.549467        6.555376e-04      0.000000e+00      0.000000e+00      6.555376e-04   
     8.844241          1.612554        5.804634e-04      0.000000e+00      0.000000e+00      5.804634e-04   
     8.844241          1.671957        5.134102e-04      0.000000e+00      0.000000e+00      5.134102e-04   
     8.844241          1.727318        4.543466e-04      0.000000e+00      0.000000e+00      4.543466e-04   
     8.844241          1.778306        4.028895e-04      0.000000e+00      0.000000e+00      4.028895e-04   
     8.844241          1.824612        3.586277e-04      0.000000e+00      0.000000e+00      3.586277e-04   
     8.844241          1.865960        3.212033e-04      0.000000e+00      0.000000e+00      3.212033e-04   
     8.844241          1.902099        2.900964e-04      0.000000e+00      0.000000e+00      2.900964e-04   
     8.844241          1.932813        2.648826e-04      0.000000e+00      0.000000e+00      2.648826e-04   
     8.844241          1.957917        2.450766e-04      0.000000e+00      0.000000e+00      2.450766e-04   
     8.844241          1.977260        2.303155e-04      0.000000e+00      0.000000e+00      2.303155e-04   
     8.844241          1.990726        2.203117e-04      0.000000e+00      0.000000e+00      2.203117e-04   
     8.844241          1.998238        2.148302e-04      0.000000e+00      0.000000e+00      2.148302e-04   
     9.155759          0.001762        2.489946e-03      0.000000e+00      0.000000e+00      2.489946e-03   
     9.155759          0.009274        2.490103e-03      0.000000e+00      0.000000e+00      2.490103e-03   
     9.155759          0.022740        2.491059e-03      0.000000e+00      0.000000e+00      2.491059e-03   
     9.155759          0.042083        2.491735e-03      0.000000e+00      0.000000e+00      2.491735e-03   
     9.155759          0.067187        2.489485e-03      0.000000e+00      0.000000e+00      2.489485e-03   
     9.155759          0.097901        2.487891e-03      0.000000e+00      0.000000e+00      2.487891e-03   
     9.155759          0.134040        2.485575e-03      0.000000e+00      0.000000e+00      2.485575e-03   
     9.155759          0.175388        2.470506e-03      0.000000e+00      0.000000e+00      2.470506e-03   
     9.155759          0.221694        2.431262e-03      0.000000e+00      0.000000e+00      2.431262e-03   
     9.155759          0.272682        2.370960e-03      0.000000e+00      0.000000e+00      2.370960e-03   
     9.155759          0.328043        2.295524e-03      0.000000e+00      0.000000e+00      2.295524e-03   
     9.155759          0.387446        2.209641e-03      0.000000e+00      0.000000e+00      2.209641e-03   
     9.155759          0.450533        2.113668e-03      0.000000e+00      0.000000e+00      2.113668e-03   
     9.155759          0.516924        2.010036e-03      0.000000e+00      0.000000e+00      2.010036e-03   
     9.155759          0.586221        1.901550e-03      0.000000e+00      0.000000e+00      1.901550e-03   
     9.155759          0.658006        1.788736e-03      0.000000e+00      0.000000e+00      1.788736e-03   
     9.155759          0.731848        1.672898e-03      0.000000e+00      0.000000e+00      1.672898e-03   
     9.155759          0.807302        1.556529e-03      0.000000e+00      0.000000e+00      1.556529e-03   
     9.155759          0.883916        1.439906e-03      0.000000e+00      0.000000e+00      1.439906e-03   
     9.155759          0.961228        1.324629e-03      0.000000e+00      0.000000e+00      1.324629e-03   
     9.155759          1.038772        1.212304e-03      0.000000e+00      0.000000e+00      1.212304e-03   
     9.155759          1.116084        1.103173e-03      0.000000e+00      0.000000e+00      1.103173e-03   
     9.155759          1.192698        9.987851e-04      0.000000e+00      0.000000e+00      9.987851e-04   
     9.155759          1.268152        8.998887e-04      0.000000e+00      0.000000e+00      8.998887e-04   
     9.155759          1.341994        8.067532e-04      0.000000e+00      0.000000e+00      8.067532e-04   
     9.155759          1.413779        7.203505e-04      0.000000e+00      0.000000e+00      7.203505e-04   
     9.155759          1.483076        6.407426e-04      0.000000e+00      0.000000e+00      6.407426e-04   
     9.155759          1.549467        5.682330e-04      0.000000e+00      0.000000e+00      5.682330e-04   
     9.155759          1.612554        5.029501e-04      0.000000e+00      0.000000e+00      5.029501e-04   
     9.155759          1.671957        4.446772e-04      0.000000e+00      0.000000e+00      4.446772e-04   
     9.155759          1.727318        3.933760e-04      0.000000e+00      0.000000e+00      3.933760e-04   
     9.155759          1.778306        3.487051e-04      0.000000e+00      0.000000e+00      3.487051e-04   
     9.155759          1.824612        3.102991e-04      0.000000e+00      0.000000e+00      3.102991e-04   
     9.155759          1.865960        2.778399e-04      0.000000e+00      0.000000e+00      2.778399e-04   
     9.155759          1.902099        2.508706e-04      0.000000e+00      0.000000e+00      2.508706e-04   
     9.155759          1.932813        2.290177e-04      0.000000e+00      0.000000e+00      2.290177e-04   
     9.155759          1.957917        2.118567e-04      0.000000e+00      0.000000e+00      2.118567e-04   
     9.155759          1.977260        1.990698e-04      0.000000e+00      0.000000e+00      1.990698e-04   
     9.155759          1.990726        1.904054e-04      0.000000e+00      0.000000e+00      1.904054e-04   
     9.155759          1.998238        1.856582e-04      0.000000e+00      0.000000e+00      1.856582e-04   
     9.466856          0.001762        1.985143e-03      0.000000e+00      0.000000e+00      1.985143e-03   
     9.466856          0.009274        1.985266e-03      0.000000e+00      0.000000e+00      1.985266e-03   
     9.466856          0.022740        1.986044e-03      0.000000e+00      0.000000e+00      1.986044e-03   
     9.466856          0.042083        1.986605e-03      0.000000e+00      0.000000e+00      1.986605e-03   
     9.466856          0.067187        1.984810e-03      0.000000e+00      0.000000e+00      1.984810e-03   
     9.466856          0.097901        1.983571e-03      0.000000e+00      0.000000e+00      1.983571e-03   
     9.466856          0.134040        1.981792e-03      0.000000e+00      0.000000e+00      1.981792e-03   
     9.466856          0.175388        1.969802e-03      0.000000e+00      0.000000e+00      1.969802e-03   
     9.466856          0.221694        1.938389e-03      0.000000e+00      0.000000e+00      1.938389e-03   
     9.466856          0.272682        1.890061e-03      0.000000e+00      0.000000e+00      1.890061e-03   
     9.466856          0.328043        1.829597e-03      0.000000e+00      0.000000e+00      1.829597e-03   
     9.466856          0.387446        1.760773e-03      0.000000e+00      0.000000e+00      1.760773e-03   
     9.466856          0.450533        1.683884e-03      0.000000e+00      0.000000e+00      1.683884e-03   
     9.466856          0.516924        1.600893e-03      0.000000e+00      0.000000e+00      1.600893e-03   
     9.466856          0.586221        1.514053e-03      0.000000e+00      0.000000e+00      1.514053e-03   
     9.466856          0.658006        1.423791e-03      0.000000e+00      0.000000e+00      1.423791e-03   
     9.466856          0.731848        1.331157e-03      0.000000e+00      0.000000e+00      1.331157e-03   
     9.466856          0.807302        1.238145e-03      0.000000e+00      0.000000e+00      1.238145e-03   
     9.466856          0.883916        1.144981e-03      0.000000e+00      0.000000e+00      1.144981e-03   
     9.466856          0.961228        1.052944e-03      0.000000e+00      0.000000e+00      1.052944e-03   
     9.466856          1.038772        9.633118e-04      0.000000e+00      0.000000e+00      9.633118e-04   
     9.466856          1.116084        8.762778e-04      0.000000e+00      0.000000e+00      8.762778e-04   
     9.466856          1.192698        7.930722e-04      0.000000e+00      0.000000e+00      7.930722e-04   
     9.466856          1.268152        7.142864e-04      0.000000e+00      0.000000e+00      7.142864e-04   
     9.466856          1.341994        6.401318e-04      0.000000e+00      0.000000e+00      6.401318e-04   
     9.466856          1.413779        5.713735e-04      0.000000e+00      0.000000e+00      5.713735e-04   
     9.466856          1.483076        5.080558e-04      0.000000e+00      0.000000e+00      5.080558e-04   
     9.466856          1.549467        4.504125e-04      0.000000e+00      0.000000e+00      4.504125e-04   
     9.466856          1.612554        3.985391e-04      0.000000e+00      0.000000e+00      3.985391e-04   
     9.466856          1.671957        3.522572e-04      0.000000e+00      0.000000e+00      3.522572e-04   
     9.466856          1.727318        3.115298e-04      0.000000e+00      0.000000e+00      3.115298e-04   
     9.466856          1.778306        2.760804e-04      0.000000e+00      0.000000e+00      2.760804e-04   
     9.466856          1.824612        2.456140e-04      0.000000e+00      0.000000e+00      2.456140e-04   
     9.466856          1.865960        2.198736e-04      0.000000e+00      0.000000e+00      2.198736e-04   
     9.466856          1.902099        1.984930e-04      0.000000e+00      0.000000e+00      1.984930e-04   
     9.466856          1.932813        1.811731e-04      0.000000e+00      0.000000e+00      1.811731e-04   
     9.466856          1.957917        1.675747e-04      0.000000e+00      0.000000e+00      1.675747e-04   
     9.466856          1.977260        1.574443e-04      0.000000e+00      0.000000e+00      1.574443e-04   
     9.466856          1.990726        1.505807e-04      0.000000e+00      0.000000e+00      1.505807e-04   
     9.466856          1.998238        1.468206e-04      0.000000e+00      0.000000e+00      1.468206e-04   
     9.776695          0.001762        1.476492e-03      0.000000e+00      0.000000e+00      1.476492e-03   
     9.776695          0.009274        1.476582e-03      0.000000e+00      0.000000e+00      1.476582e-03   
     9.776695          0.022740        1.477171e-03      0.000000e+00      0.000000e+00      1.477171e-03   
     9.776695          0.042083        1.477601e-03      0.000000e+00      0.000000e+00      1.477601e-03   
     9.776695          0.067187        1.476266e-03      0.000000e+00      0.000000e+00      1.476266e-03   
     9.776695          0.097901        1.475364e-03      0.000000e+00      0.000000e+00      1.475364e-03   
     9.776695          0.134040        1.474083e-03      0.000000e+00      0.000000e+00      1.474083e-03   
     9.776695          0.175388        1.465180e-03      0.000000e+00      0.000000e+00      1.465180e-03   
     9.776695          0.221694        1.441739e-03      0.000000e+00      0.000000e+00      1.441739e-03   
     9.776695          0.272682        1.405638e-03      0.000000e+00      0.000000e+00      1.405638e-03   
     9.776695          0.328043        1.360468e-03      0.000000e+00      0.000000e+00      1.360468e-03   
     9.776695          0.387446        1.309062e-03      0.000000e+00      0.000000e+00      1.309062e-03   
     9.776695          0.450533        1.251645e-03      0.000000e+00      0.000000e+00      1.251645e-03   
     9.776695          0.516924        1.189691e-03      0.000000e+00      0.000000e+00      1.189691e-03   
     9.776695          0.586221        1.124888e-03      0.000000e+00      0.000000e+00      1.124888e-03   
     9.776695          0.658006        1.057557e-03      0.000000e+00      0.000000e+00      1.057557e-03   
     9.776695          0.731848        9.884860e-04      0.000000e+00      0.000000e+00      9.884860e-04   
     9.776695          0.807302        9.191628e-04      0.000000e+00      0.000000e+00      9.191628e-04   
     9.776695          0.883916        8.497572e-04      0.000000e+00      0.000000e+00      8.497572e-04   
     9.776695          0.961228        7.812226e-04      0.000000e+00      0.000000e+00      7.812226e-04   
     9.776695          1.038772        7.145079e-04      0.000000e+00      0.000000e+00      7.145079e-04   
     9.776695          1.116084        6.497578e-04      0.000000e+00      0.000000e+00      6.497578e-04   
     9.776695          1.192698        5.878843e-04      0.000000e+00      0.000000e+00      5.878843e-04   
     9.776695          1.268152        5.293234e-04      0.000000e+00      0.000000e+00      5.293234e-04   
     9.776695          1.341994        4.742305e-04      0.000000e+00      0.000000e+00      4.742305e-04   
     9.776695          1.413779        4.231686e-04      0.000000e+00      0.000000e+00      4.231686e-04   
     9.776695          1.483076        3.761675e-04      0.000000e+00      0.000000e+00      3.761675e-04   
     9.776695          1.549467        3.333962e-04      0.000000e+00      0.000000e+00      3.333962e-04   
     9.776695          1.612554        2.949215e-04      0.000000e+00      0.000000e+00      2.949215e-04   
     9.776695          1.671957        2.606071e-04      0.000000e+00      0.000000e+00      2.606071e-04   
     9.776695          1.727318        2.304216e-04      0.000000e+00      0.000000e+00      2.304216e-04   
     9.776695          1.778306        2.041568e-04      0.000000e+00      0.000000e+00      2.041568e-04   
     9.776695          1.824612        1.815908e-04      0.000000e+00      0.000000e+00      1.815908e-04   
     9.776695          1.865960        1.625306e-04      0.000000e+00      0.000000e+00      1.625306e-04   
     9.776695          1.902099        1.467028e-04      0.000000e+00      0.000000e+00      1.467028e-04   
     9.776695          1.932813        1.338836e-04      0.000000e+00      0.000000e+00      1.338836e-04   
     9.776695          1.957917        1.238208e-04      0.000000e+00      0.000000e+00      1.238208e-04   
     9.776695          1.977260        1.163254e-04      0.000000e+00      0.000000e+00      1.163254e-04   
     9.776695          1.990726        1.112476e-04      0.000000e+00      0.000000e+00      1.112476e-04   
     9.776695          1.998238        1.084660e-04      0.000000e+00      0.000000e+00      1.084660e-04   
    10.084440          0.001762        1.038435e-03      0.000000e+00      0.000000e+00      1.038435e-03   
    10.084440          0.009274        1.038498e-03      0.000000e+00      0.000000e+00      1.038498e-03   
    10.084440          0.022740        1.038918e-03      0.000000e+00      0.000000e+00      1.038918e-03   
    10.084440          0.042083        1.039229e-03      0.000000e+00      0.000000e+00      1.039229e-03   
    10.084440          0.067187        1.038290e-03      0.000000e+00      0.000000e+00      1.038290e-03   
    10.084440          0.097901        1.037667e-03      0.000000e+00      0.000000e+00      1.037667e-03   
    10.084440          0.134040        1.036793e-03      0.000000e+00      0.000000e+00      1.036793e-03   
    10.084440          0.175388        1.030540e-03      0.000000e+00      0.000000e+00      1.030540e-03   
    10.084440          0.221694        1.014006e-03      0.000000e+00      0.000000e+00      1.014006e-03   
    10.084440          0.272682        9.885201e-04      0.000000e+00      0.000000e+00      9.885201e-04   
    10.084440          0.328043        9.566290e-04      0.000000e+00      0.000000e+00      9.566290e-04   
    10.084440          0.387446        9.203404e-04      0.000000e+00      0.000000e+00      9.203404e-04   
    10.084440          0.450533        8.798169e-04      0.000000e+00      0.000000e+00      8.798169e-04   
    10.084440          0.516924        8.361036e-04      0.000000e+00      0.000000e+00      8.361036e-04   
    10.084440          0.586221        7.903942e-04      0.000000e+00      0.000000e+00      7.903942e-04   
    10.084440          0.658006        7.429189e-04      0.000000e+00      0.000000e+00      7.429189e-04   
    10.084440          0.731848        6.942342e-04      0.000000e+00      0.000000e+00      6.942342e-04   
    10.084440          0.807302        6.453897e-04      0.000000e+00      0.000000e+00      6.453897e-04   
    10.084440          0.883916        5.965064e-04      0.000000e+00      0.000000e+00      5.965064e-04   
    10.084440          0.961228        5.482560e-04      0.000000e+00      0.000000e+00      5.482560e-04   
    10.084440          1.038772        5.013049e-04      0.000000e+00      0.000000e+00      5.013049e-04   
    10.084440          1.116084        4.557553e-04      0.000000e+00      0.000000e+00      4.557553e-04   
    10.084440          1.192698        4.122468e-04      0.000000e+00      0.000000e+00      4.122468e-04   
    10.084440          1.268152        3.710837e-04      0.000000e+00      0.000000e+00      3.710837e-04   
    10.084440          1.341994        3.323741e-04      0.000000e+00      0.000000e+00      3.323741e-04   
    10.084440          1.413779        2.965102e-04      0.000000e+00      0.000000e+00      2.965102e-04   
    10.084440          1.483076        2.635111e-04      0.000000e+00      0.000000e+00      2.635111e-04   
    10.084440          1.549467        2.334927e-04      0.000000e+00      0.000000e+00      2.334927e-04   
    10.084440          1.612554        2.064990e-04      0.000000e+00      0.000000e+00      2.064990e-04   
    10.084440          1.671957        1.824324e-04      0.000000e+00      0.000000e+00      1.824324e-04   
    10.084440          1.727318        1.612682e-04      0.000000e+00      0.000000e+00      1.612682e-04   
    10.084440          1.778306        1.428584e-04      0.000000e+00      0.000000e+00      1.428584e-04   
    10.084440          1.824612        1.270455e-04      0.000000e+00      0.000000e+00      1.270455e-04   
    10.084440          1.865960        1.136924e-04      0.000000e+00      0.000000e+00      1.136924e-04   
    10.084440          1.902099        1.026063e-04      0.000000e+00      0.000000e+00      1.026063e-04   
    10.084440          1.932813        9.362916e-05      0.000000e+00      0.000000e+00      9.362916e-05   
    10.084440          1.957917        8.658343e-05      0.000000e+00      0.000000e+00      8.658343e-05   
    10.084440          1.977260        8.133599e-05      0.000000e+00      0.000000e+00      8.133599e-05   
    10.084440          1.990726        7.778145e-05      0.000000e+00      0.000000e+00      7.778145e-05   
    10.084440          1.998238        7.583435e-05      0.000000e+00      0.000000e+00      7.583435e-05   
    10.389261          0.001762        6.968180e-04      0.000000e+00      0.000000e+00      6.968180e-04   
    10.389261          0.009274        6.968593e-04      0.000000e+00      0.000000e+00      6.968593e-04   
    10.389261          0.022740        6.971451e-04      0.000000e+00      0.000000e+00      6.971451e-04   
    10.389261          0.042083        6.973589e-04      0.000000e+00      0.000000e+00      6.973589e-04   
    10.389261          0.067187        6.967284e-04      0.000000e+00      0.000000e+00      6.967284e-04   
    10.389261          0.097901        6.963184e-04      0.000000e+00      0.000000e+00      6.963184e-04   
    10.389261          0.134040        6.957477e-04      0.000000e+00      0.000000e+00      6.957477e-04   
    10.389261          0.175388        6.915573e-04      0.000000e+00      0.000000e+00      6.915573e-04   
    10.389261          0.221694        6.804339e-04      0.000000e+00      0.000000e+00      6.804339e-04   
    10.389261          0.272682        6.632728e-04      0.000000e+00      0.000000e+00      6.632728e-04   
    10.389261          0.328043        6.417976e-04      0.000000e+00      0.000000e+00      6.417976e-04   
    10.389261          0.387446        6.173646e-04      0.000000e+00      0.000000e+00      6.173646e-04   
    10.389261          0.450533        5.900852e-04      0.000000e+00      0.000000e+00      5.900852e-04   
    10.389261          0.516924        5.606662e-04      0.000000e+00      0.000000e+00      5.606662e-04   
    10.389261          0.586221        5.299128e-04      0.000000e+00      0.000000e+00      5.299128e-04   
    10.389261          0.658006        4.979814e-04      0.000000e+00      0.000000e+00      4.979814e-04   
    10.389261          0.731848        4.652476e-04      0.000000e+00      0.000000e+00      4.652476e-04   
    10.389261          0.807302        4.324174e-04      0.000000e+00      0.000000e+00      4.324174e-04   
    10.389261          0.883916        3.995729e-04      0.000000e+00      0.000000e+00      3.995729e-04   
    10.389261          0.961228        3.671656e-04      0.000000e+00      0.000000e+00      3.671656e-04   
    10.389261          1.038772        3.356422e-04      0.000000e+00      0.000000e+00      3.356422e-04   
    10.389261          1.116084        3.050712e-04      0.000000e+00      0.000000e+00      3.050712e-04   
    10.389261          1.192698        2.758809e-04      0.000000e+00      0.000000e+00      2.758809e-04   
    10.389261          1.268152        2.482739e-04      0.000000e+00      0.000000e+00      2.482739e-04   
    10.389261          1.341994        2.223221e-04      0.000000e+00      0.000000e+00      2.223221e-04   
    10.389261          1.413779        1.982864e-04      0.000000e+00      0.000000e+00      1.982864e-04   
    10.389261          1.483076        1.761784e-04      0.000000e+00      0.000000e+00      1.761784e-04   
    10.389261          1.549467        1.560740e-04      0.000000e+00      0.000000e+00      1.560740e-04   
    10.389261          1.612554        1.380012e-04      0.000000e+00      0.000000e+00      1.380012e-04   
    10.389261          1.671957        1.218930e-04      0.000000e+00      0.000000e+00      1.218930e-04   
    10.389261          1.727318        1.077315e-04      0.000000e+00      0.000000e+00      1.077315e-04   
    10.389261          1.778306        9.541629e-05      0.000000e+00      0.000000e+00      9.541629e-05   
    10.389261          1.824612        8.484092e-05      0.000000e+00      0.000000e+00      8.484092e-05   
    10.389261          1.865960        7.591264e-05      0.000000e+00      0.000000e+00      7.591264e-05   
    10.389261          1.902099        6.850161e-05      0.000000e+00      0.000000e+00      6.850161e-05   
    10.389261          1.932813        6.250145e-05      0.000000e+00      0.000000e+00      6.250145e-05   
    10.389261          1.957917        5.779290e-05      0.000000e+00      0.000000e+00      5.779290e-05   
    10.389261          1.977260        5.428654e-05      0.000000e+00      0.000000e+00      5.428654e-05   
    10.389261          1.990726        5.191158e-05      0.000000e+00      0.000000e+00      5.191158e-05   
    10.389261          1.998238        5.061070e-05      0.000000e+00      0.000000e+00      5.061070e-05   
    10.690338          0.001762        4.488641e-04      0.000000e+00      0.000000e+00      4.488641e-04   
    10.690338          0.009274        4.488903e-04      0.000000e+00      0.000000e+00      4.488903e-04   
    10.690338          0.022740        4.490767e-04      0.000000e+00      0.000000e+00      4.490767e-04   
    10.690338          0.042083        4.492176e-04      0.000000e+00      0.000000e+00      4.492176e-04   
    10.690338          0.067187        4.488114e-04      0.000000e+00      0.000000e+00      4.488114e-04   
    10.690338          0.097901        4.485520e-04      0.000000e+00      0.000000e+00      4.485520e-04   
    10.690338          0.134040        4.481943e-04      0.000000e+00      0.000000e+00      4.481943e-04   
    10.690338          0.175388        4.454985e-04      0.000000e+00      0.000000e+00      4.454985e-04   
    10.690338          0.221694        4.383153e-04      0.000000e+00      0.000000e+00      4.383153e-04   
    10.690338          0.272682        4.272243e-04      0.000000e+00      0.000000e+00      4.272243e-04   
    10.690338          0.328043        4.133443e-04      0.000000e+00      0.000000e+00      4.133443e-04   
    10.690338          0.387446        3.975546e-04      0.000000e+00      0.000000e+00      3.975546e-04   
    10.690338          0.450533        3.799287e-04      0.000000e+00      0.000000e+00      3.799287e-04   
    10.690338          0.516924        3.609250e-04      0.000000e+00      0.000000e+00      3.609250e-04   
    10.690338          0.586221        3.410649e-04      0.000000e+00      0.000000e+00      3.410649e-04   
    10.690338          0.658006        3.204503e-04      0.000000e+00      0.000000e+00      3.204503e-04   
    10.690338          0.731848        2.993246e-04      0.000000e+00      0.000000e+00      2.993246e-04   
    10.690338          0.807302        2.781433e-04      0.000000e+00      0.000000e+00      2.781433e-04   
    10.690338          0.883916        2.569601e-04      0.000000e+00      0.000000e+00      2.569601e-04   
    10.690338          0.961228        2.360663e-04      0.000000e+00      0.000000e+00      2.360663e-04   
    10.690338          1.038772        2.157491e-04      0.000000e+00      0.000000e+00      2.157491e-04   
    10.690338          1.116084        1.960530e-04      0.000000e+00      0.000000e+00      1.960530e-04   
    10.690338          1.192698        1.772529e-04      0.000000e+00      0.000000e+00      1.772529e-04   
    10.690338          1.268152        1.594786e-04      0.000000e+00      0.000000e+00      1.594786e-04   
    10.690338          1.341994        1.427760e-04      0.000000e+00      0.000000e+00      1.427760e-04   
    10.690338          1.413779        1.273116e-04      0.000000e+00      0.000000e+00      1.273116e-04   
    10.690338          1.483076        1.130922e-04      0.000000e+00      0.000000e+00      1.130922e-04   
    10.690338          1.549467        1.001656e-04      0.000000e+00      0.000000e+00      1.001656e-04   
    10.690338          1.612554        8.854875e-05      0.000000e+00      0.000000e+00      8.854875e-05   
    10.690338          1.671957        7.819779e-05      0.000000e+00      0.000000e+00      7.819779e-05   
    10.690338          1.727318        6.910021e-05      0.000000e+00      0.000000e+00      6.910021e-05   
    10.690338          1.778306        6.119078e-05      0.000000e+00      0.000000e+00      6.119078e-05   
    10.690338          1.824612        5.440034e-05      0.000000e+00      0.000000e+00      5.440034e-05   
    10.690338          1.865960        4.866872e-05      0.000000e+00      0.000000e+00      4.866872e-05   
    10.690338          1.902099        4.391202e-05      0.000000e+00      0.000000e+00      4.391202e-05   
    10.690338          1.932813        4.006151e-05      0.000000e+00      0.000000e+00      4.006151e-05   
    10.690338          1.957917        3.704028e-05      0.000000e+00      0.000000e+00      3.704028e-05   
    10.690338          1.977260        3.479069e-05      0.000000e+00      0.000000e+00      3.479069e-05   
    10.690338          1.990726        3.326711e-05      0.000000e+00      0.000000e+00      3.326711e-05   
    10.690338          1.998238        3.243261e-05      0.000000e+00      0.000000e+00      3.243261e-05   
    10.986857          0.001762        2.787433e-04      0.000000e+00      0.000000e+00      2.787433e-04   
    10.986857          0.009274        2.787594e-04      0.000000e+00      0.000000e+00      2.787594e-04   
    10.986857          0.022740        2.788766e-04      0.000000e+00      0.000000e+00      2.788766e-04   
    10.986857          0.042083        2.789661e-04      0.000000e+00      0.000000e+00      2.789661e-04   
    10.986857          0.067187        2.787138e-04      0.000000e+00      0.000000e+00      2.787138e-04   
    10.986857          0.097901        2.785556e-04      0.000000e+00      0.000000e+00      2.785556e-04   
    10.986857          0.134040        2.783396e-04      0.000000e+00      0.000000e+00      2.783396e-04   
    10.986857          0.175388        2.766677e-04      0.000000e+00      0.000000e+00      2.766677e-04   
    10.986857          0.221694        2.721958e-04      0.000000e+00      0.000000e+00      2.721958e-04   
    10.986857          0.272682        2.652858e-04      0.000000e+00      0.000000e+00      2.652858e-04   
    10.986857          0.328043        2.566377e-04      0.000000e+00      0.000000e+00      2.566377e-04   
    10.986857          0.387446        2.468010e-04      0.000000e+00      0.000000e+00      2.468010e-04   
    10.986857          0.450533        2.358222e-04      0.000000e+00      0.000000e+00      2.358222e-04   
    10.986857          0.516924        2.239883e-04      0.000000e+00      0.000000e+00      2.239883e-04   
    10.986857          0.586221        2.116245e-04      0.000000e+00      0.000000e+00      2.116245e-04   
    10.986857          0.658006        1.987947e-04      0.000000e+00      0.000000e+00      1.987947e-04   
    10.986857          0.731848        1.856511e-04      0.000000e+00      0.000000e+00      1.856511e-04   
    10.986857          0.807302        1.724771e-04      0.000000e+00      0.000000e+00      1.724771e-04   
    10.986857          0.883916        1.593064e-04      0.000000e+00      0.000000e+00      1.593064e-04   
    10.986857          0.961228        1.463201e-04      0.000000e+00      0.000000e+00      1.463201e-04   
    10.986857          1.038772        1.336965e-04      0.000000e+00      0.000000e+00      1.336965e-04   
    10.986857          1.116084        1.214631e-04      0.000000e+00      0.000000e+00      1.214631e-04   
    10.986857          1.192698        1.097903e-04      0.000000e+00      0.000000e+00      1.097903e-04   
    10.986857          1.268152        9.875820e-05      0.000000e+00      0.000000e+00      9.875820e-05   
    10.986857          1.341994        8.839489e-05      0.000000e+00      0.000000e+00      8.839489e-05   
    10.986857          1.413779        7.880299e-05      0.000000e+00      0.000000e+00      7.880299e-05   
    10.986857          1.483076        6.998629e-05      0.000000e+00      0.000000e+00      6.998629e-05   
    10.986857          1.549467        6.197365e-05      0.000000e+00      0.000000e+00      6.197365e-05   
    10.986857          1.612554        5.477506e-05      0.000000e+00      0.000000e+00      5.477506e-05   
    10.986857          1.671957        4.836279e-05      0.000000e+00      0.000000e+00      4.836279e-05   
    10.986857          1.727318        4.272849e-05      0.000000e+00      0.000000e+00      4.272849e-05   
    10.986857          1.778306        3.783130e-05      0.000000e+00      0.000000e+00      3.783130e-05   
    10.986857          1.824612        3.362792e-05      0.000000e+00      0.000000e+00      3.362792e-05   
    10.986857          1.865960        3.008072e-05      0.000000e+00      0.000000e+00      3.008072e-05   
    10.986857          1.902099        2.713744e-05      0.000000e+00      0.000000e+00      2.713744e-05   
    10.986857          1.932813        2.475527e-05      0.000000e+00      0.000000e+00      2.475527e-05   
    10.986857          1.957917        2.288640e-05      0.000000e+00      0.000000e+00      2.288640e-05   
    10.986857          1.977260        2.149501e-05      0.000000e+00      0.000000e+00      2.149501e-05   
    10.986857          1.990726        2.055274e-05      0.000000e+00      0.000000e+00      2.055274e-05   
    10.986857          1.998238        2.003666e-05      0.000000e+00      0.000000e+00      2.003666e-05   
    11.278020          0.001762        1.673451e-04      0.000000e+00      0.000000e+00      1.673451e-04   
    11.278020          0.009274        1.673546e-04      0.000000e+00      0.000000e+00      1.673546e-04   
    11.278020          0.022740        1.674259e-04      0.000000e+00      0.000000e+00      1.674259e-04   
    11.278020          0.042083        1.674808e-04      0.000000e+00      0.000000e+00      1.674808e-04   
    11.278020          0.067187        1.673293e-04      0.000000e+00      0.000000e+00      1.673293e-04   
    11.278020          0.097901        1.672361e-04      0.000000e+00      0.000000e+00      1.672361e-04   
    11.278020          0.134040        1.671103e-04      0.000000e+00      0.000000e+00      1.671103e-04   
    11.278020          0.175388        1.661079e-04      0.000000e+00      0.000000e+00      1.661079e-04   
    11.278020          0.221694        1.634164e-04      0.000000e+00      0.000000e+00      1.634164e-04   
    11.278020          0.272682        1.592540e-04      0.000000e+00      0.000000e+00      1.592540e-04   
    11.278020          0.328043        1.540443e-04      0.000000e+00      0.000000e+00      1.540443e-04   
    11.278020          0.387446        1.481194e-04      0.000000e+00      0.000000e+00      1.481194e-04   
    11.278020          0.450533        1.415078e-04      0.000000e+00      0.000000e+00      1.415078e-04   
    11.278020          0.516924        1.343830e-04      0.000000e+00      0.000000e+00      1.343830e-04   
    11.278020          0.586221        1.269413e-04      0.000000e+00      0.000000e+00      1.269413e-04   
    11.278020          0.658006        1.192215e-04      0.000000e+00      0.000000e+00      1.192215e-04   
    11.278020          0.731848        1.113155e-04      0.000000e+00      0.000000e+00      1.113155e-04   
    11.278020          0.807302        1.033938e-04      0.000000e+00      0.000000e+00      1.033938e-04   
    11.278020          0.883916        9.547681e-05      0.000000e+00      0.000000e+00      9.547681e-05   
    11.278020          0.961228        8.767353e-05      0.000000e+00      0.000000e+00      8.767353e-05   
