#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.810118e+06      1.810821e+06     -7.242827e+02      2.134649e+01   
     0.119882          1.778306        1.696660e+06      1.697343e+06     -7.008677e+02      1.832197e+01   
     0.119882          1.824612        1.597432e+06      1.598096e+06     -6.794579e+02      1.582029e+01   
     0.119882          1.865960        1.515893e+06      1.516540e+06     -6.603910e+02      1.377858e+01   
     0.119882          1.902099        1.440879e+06      1.441510e+06     -6.432599e+02      1.213776e+01   
     0.119882          1.932813        1.384610e+06      1.385229e+06     -6.296024e+02      1.084513e+01   
     0.119882          1.957917        1.336698e+06      1.337305e+06     -6.168183e+02      9.857286e+00   
     0.119882          1.977260        1.298513e+06      1.299112e+06     -6.081553e+02      9.137594e+00   
     0.119882          1.990726        1.274319e+06      1.274913e+06     -6.023751e+02      8.657520e+00   
     0.119882          1.998238        1.261628e+06      1.262219e+06     -5.991688e+02      8.396985e+00   
     0.152235          0.001762        1.740289e+07      1.740499e+07     -2.359447e+03      2.591237e+02   
     0.152235          0.009274        1.742056e+07      1.742266e+07     -2.359447e+03      2.577557e+02   
     0.152235          0.022740        1.741583e+07      1.741791e+07     -2.342842e+03      2.554416e+02   
     0.152235          0.042083        1.736878e+07      1.737083e+07     -2.301600e+03      2.522135e+02   
     0.152235          0.067187        1.724459e+07      1.724658e+07     -2.243247e+03      2.480828e+02   
     0.152235          0.097901        1.704813e+07      1.705006e+07     -2.171542e+03      2.430691e+02   
     0.152235          0.134040        1.674176e+07      1.674362e+07     -2.093462e+03      2.370556e+02   
     0.152235          0.175388        1.623580e+07      1.623757e+07     -2.002883e+03      2.299576e+02   
     0.152235          0.221694        1.558308e+07      1.558477e+07     -1.911632e+03      2.219480e+02   
     0.152235          0.272682        1.480205e+07      1.480365e+07     -1.818077e+03      2.131365e+02   
     0.152235          0.328043        1.348546e+07      1.348698e+07     -1.727103e+03      2.036351e+02   
     0.152235          0.387446        1.174712e+07      1.174857e+07     -1.640386e+03      1.932873e+02   
     0.152235          0.450533        1.025663e+07      1.025801e+07     -1.558643e+03      1.822345e+02   
     0.152235          0.516924        8.949429e+06      8.950738e+06     -1.479643e+03      1.707503e+02   
     0.152235          0.586221        7.854519e+06      7.855767e+06     -1.406219e+03      1.589787e+02   
     0.152235          0.658006        6.944396e+06      6.945588e+06     -1.338832e+03      1.468417e+02   
     0.152235          0.731848        6.183026e+06      6.184167e+06     -1.274963e+03      1.346613e+02   
     0.152235          0.807302        5.536855e+06      5.537947e+06     -1.214803e+03      1.226718e+02   
     0.152235          0.883916        4.983763e+06      4.984813e+06     -1.159903e+03      1.108094e+02   
     0.152235          0.961228        4.502602e+06      4.503610e+06     -1.107839e+03      9.937568e+01   
     0.152235          1.038772        4.083859e+06      4.084829e+06     -1.058533e+03      8.849587e+01   
     0.152235          1.116084        3.712821e+06      3.713754e+06     -1.011900e+03      7.818752e+01   
     0.152235          1.192698        3.387037e+06      3.387936e+06     -9.678447e+02      6.864484e+01   
     0.152235          1.268152        3.096325e+06      3.097192e+06     -9.262614e+02      5.983663e+01   
     0.152235          1.341994        2.837393e+06      2.838228e+06     -8.870354e+02      5.186345e+01   
     0.152235          1.413779        2.607099e+06      2.607905e+06     -8.500431e+02      4.469807e+01   
     0.152235          1.483076        2.402574e+06      2.403351e+06     -8.151541e+02      3.835720e+01   
     0.152235          1.549467        2.221368e+06      2.222118e+06     -7.827244e+02      3.279346e+01   
     0.152235          1.612554        2.060898e+06      2.061624e+06     -7.540101e+02      2.798525e+01   
     0.152235          1.671957        1.918929e+06      1.919632e+06     -7.272699e+02      2.385888e+01   
     0.152235          1.727318        1.787826e+06      1.788506e+06     -7.002649e+02      2.037358e+01   
     0.152235          1.778306        1.677234e+06      1.677893e+06     -6.767052e+02      1.745475e+01   
     0.152235          1.824612        1.580548e+06      1.581190e+06     -6.562422e+02      1.504322e+01   
     0.152235          1.865960        1.496070e+06      1.496694e+06     -6.364503e+02      1.307775e+01   
     0.152235          1.902099        1.423946e+06      1.424555e+06     -6.202693e+02      1.149984e+01   
     0.152235          1.932813        1.366022e+06      1.366618e+06     -6.061136e+02      1.025839e+01   
     0.152235          1.957917        1.317130e+06      1.317715e+06     -5.939895e+02      9.310528e+00   
     0.152235          1.977260        1.280647e+06      1.281224e+06     -5.853197e+02      8.620646e+00   
     0.152235          1.990726        1.256779e+06      1.257350e+06     -5.793377e+02      8.160640e+00   
     0.152235          1.998238        1.244096e+06      1.244665e+06     -5.760196e+02      7.911090e+00   
     0.188220          0.001762        1.370615e+07      1.370800e+07     -2.102387e+03      2.510375e+02   
     0.188220          0.009274        1.370615e+07      1.370800e+07     -2.102387e+03      2.496980e+02   
     0.188220          0.022740        1.361847e+07      1.362028e+07     -2.059319e+03      2.474335e+02   
     0.188220          0.042083        1.360338e+07      1.360516e+07     -2.028643e+03      2.442759e+02   
     0.188220          0.067187        1.355925e+07      1.356100e+07     -1.987392e+03      2.402368e+02   
     0.188220          0.097901        1.347191e+07      1.347362e+07     -1.937246e+03      2.353358e+02   
     0.188220          0.134040        1.332252e+07      1.332417e+07     -1.880534e+03      2.294575e+02   
     0.188220          0.175388        1.310308e+07      1.310467e+07     -1.816001e+03      2.225188e+02   
     0.188220          0.221694        1.278983e+07      1.279136e+07     -1.747703e+03      2.146918e+02   
     0.188220          0.272682        1.236127e+07      1.236274e+07     -1.678101e+03      2.060846e+02   
     0.188220          0.328043        1.178595e+07      1.178736e+07     -1.606477e+03      1.968072e+02   
     0.188220          0.387446        1.102262e+07      1.102397e+07     -1.535288e+03      1.867065e+02   
     0.188220          0.450533        9.760228e+06      9.761518e+06     -1.466123e+03      1.759226e+02   
     0.188220          0.516924        8.644781e+06      8.646015e+06     -1.399292e+03      1.647249e+02   
     0.188220          0.586221        7.650749e+06      7.651931e+06     -1.335010e+03      1.532546e+02   
     0.188220          0.658006        6.792276e+06      6.793409e+06     -1.274700e+03      1.414354e+02   
     0.188220          0.731848        6.060985e+06      6.062073e+06     -1.217684e+03      1.295846e+02   
     0.188220          0.807302        5.436165e+06      5.437211e+06     -1.163278e+03      1.179300e+02   
     0.188220          0.883916        4.897998e+06      4.899003e+06     -1.111475e+03      1.064095e+02   
     0.188220          0.961228        4.430176e+06      4.431143e+06     -1.062251e+03      9.531743e+01   
     0.188220          1.038772        4.019118e+06      4.020049e+06     -1.015564e+03      8.477428e+01   
     0.188220          1.116084        3.657067e+06      3.657963e+06     -9.713519e+02      7.479749e+01   
     0.188220          1.192698        3.336359e+06      3.337223e+06     -9.295377e+02      6.557285e+01   
     0.188220          1.268152        3.051928e+06      3.052761e+06     -8.900292e+02      5.706997e+01   
     0.188220          1.341994        2.797722e+06      2.798525e+06     -8.527215e+02      4.938387e+01   
     0.188220          1.413779        2.571122e+06      2.571897e+06     -8.174991e+02      4.248653e+01   
     0.188220          1.483076        2.369654e+06      2.370402e+06     -7.842387e+02      3.639216e+01   
     0.188220          1.549467        2.190319e+06      2.191041e+06     -7.528118e+02      3.105321e+01   
     0.188220          1.612554        2.031309e+06      2.032007e+06     -7.238147e+02      2.644637e+01   
     0.188220          1.671957        1.890281e+06      1.890956e+06     -6.978924e+02      2.249980e+01   
     0.188220          1.727318        1.761181e+06      1.761834e+06     -6.721088e+02      1.917202e+01   
     0.188220          1.778306        1.649995e+06      1.650627e+06     -6.480935e+02      1.638984e+01   
     0.188220          1.824612        1.553454e+06      1.554068e+06     -6.281453e+02      1.409491e+01   
     0.188220          1.865960        1.469792e+06      1.470389e+06     -6.089189e+02      1.222752e+01   
     0.188220          1.902099        1.397604e+06      1.398186e+06     -5.926777e+02      1.073072e+01   
     0.188220          1.932813        1.340259e+06      1.340828e+06     -5.785502e+02      9.554853e+00   
     0.188220          1.957917        1.290204e+06      1.290762e+06     -5.667638e+02      8.658217e+00   
     0.188220          1.977260        1.255111e+06      1.255661e+06     -5.581709e+02      8.006095e+00   
     0.188220          1.990726        1.231363e+06      1.231907e+06     -5.519362e+02      7.571617e+00   
     0.188220          1.998238        1.216977e+06      1.217517e+06     -5.480031e+02      7.336134e+00   
     0.227742          0.001762        1.106205e+07      1.106366e+07     -1.859356e+03      2.407246e+02   
     0.227742          0.009274        1.106204e+07      1.106366e+07     -1.859356e+03      2.394211e+02   
     0.227742          0.022740        1.093704e+07      1.093863e+07     -1.824517e+03      2.372193e+02   
     0.227742          0.042083        1.096645e+07      1.096802e+07     -1.807642e+03      2.341511e+02   
     0.227742          0.067187        1.091670e+07      1.091824e+07     -1.772586e+03      2.302281e+02   
     0.227742          0.097901        1.087416e+07      1.087567e+07     -1.734856e+03      2.254702e+02   
     0.227742          0.134040        1.079847e+07      1.079995e+07     -1.694826e+03      2.197640e+02   
     0.227742          0.175388        1.069019e+07      1.069163e+07     -1.647891e+03      2.130283e+02   
     0.227742          0.221694        1.052999e+07      1.053138e+07     -1.596298e+03      2.054339e+02   
     0.227742          0.272682        1.030556e+07      1.030690e+07     -1.541023e+03      1.970880e+02   
     0.227742          0.328043        9.999516e+06      1.000081e+07     -1.485071e+03      1.880985e+02   
     0.227742          0.387446        9.594485e+06      9.595735e+06     -1.427813e+03      1.783152e+02   
     0.227742          0.450533        9.114103e+06      9.115305e+06     -1.370488e+03      1.678770e+02   
