#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.353734        1.792709e+04      1.857071e+04     -6.448792e+02      1.265944e+00   
     0.119882          2.423212        1.308587e+04      1.361406e+04     -5.288922e+02      6.994818e-01   
     0.119882          2.486312        8.537656e+03      8.932087e+03     -3.947906e+02      3.596647e-01   
     0.119882          2.542654        4.649375e+03      4.904154e+03     -2.549485e+02      1.697628e-01   
     0.119882          2.591899        2.250349e+03      2.401573e+03     -1.512956e+02      7.177228e-02   
     0.119882          2.633752        9.294957e+02      1.009285e+03     -7.981480e+01      2.578782e-02   
     0.119882          2.667960        2.933588e+02      3.275180e+02     -3.416622e+01      7.053183e-03   
     0.119882          2.694318        5.144752e+01      6.126149e+01     -9.815018e+00      1.044077e-03   
     0.119882          2.712667        4.058716e-01      6.906831e-01     -2.848393e-01      2.776911e-05   
     0.119882          2.722903        4.753510e-07      0.000000e+00      0.000000e+00      4.753510e-07   
     0.152235          0.002401        1.890838e+06      1.898456e+06     -7.932102e+03      3.141966e+02   
     0.152235          0.012637        1.866047e+06      1.873527e+06     -7.793323e+03      3.136060e+02   
     0.152235          0.030987        1.859190e+06      1.866494e+06     -7.613646e+03      3.102294e+02   
     0.152235          0.057345        1.846526e+06      1.853595e+06     -7.372592e+03      3.043228e+02   
     0.152235          0.091553        1.818765e+06      1.825545e+06     -7.075862e+03      2.964006e+02   
     0.152235          0.133405        1.767779e+06      1.774197e+06     -6.704548e+03      2.865890e+02   
     0.152235          0.182651        1.694806e+06      1.700833e+06     -6.301798e+03      2.750078e+02   
     0.152235          0.238993        1.592364e+06      1.597960e+06     -5.857485e+03      2.617749e+02   
     0.152235          0.302092        1.446357e+06      1.451535e+06     -5.425544e+03      2.470498e+02   
     0.152235          0.371570        1.192460e+06      1.197221e+06     -4.992179e+03      2.309962e+02   
     0.152235          0.447009        9.658646e+05      9.702415e+05     -4.590743e+03      2.138369e+02   
     0.152235          0.527954        7.844257e+05      7.884460e+05     -4.216148e+03      1.958686e+02   
     0.152235          0.613920        6.372338e+05      6.409289e+05     -3.872494e+03      1.774060e+02   
     0.152235          0.704388        5.217408e+05      5.251336e+05     -3.551543e+03      1.587717e+02   
     0.152235          0.798815        4.306401e+05      4.337724e+05     -3.272598e+03      1.402751e+02   
     0.152235          0.896633        3.572141e+05      3.600987e+05     -3.006863e+03      1.222552e+02   
     0.152235          0.997254        2.969349e+05      2.995856e+05     -2.755718e+03      1.050114e+02   
     0.152235          1.100072        2.478465e+05      2.502902e+05     -2.532453e+03      8.879480e+01   
     0.152235          1.204470        2.071324e+05      2.093823e+05     -2.323769e+03      7.385516e+01   
     0.152235          1.309819        1.736683e+05      1.757367e+05     -2.128752e+03      6.035209e+01   
     0.152235          1.415485        1.450941e+05      1.469897e+05     -1.943982e+03      4.838273e+01   
     0.152235          1.520834        1.210120e+05      1.227469e+05     -1.772867e+03      3.799499e+01   
     0.152235          1.625232        1.005735e+05      1.021565e+05     -1.612176e+03      2.917612e+01   
     0.152235          1.728050        8.328521e+04      8.472499e+04     -1.461656e+03      2.186733e+01   
     0.152235          1.828671        6.865905e+04      6.996391e+04     -1.320815e+03      1.595793e+01   
     0.152235          1.926489        5.608063e+04      5.725246e+04     -1.183137e+03      1.131158e+01   
     0.152235          2.020916        4.545877e+04      4.650347e+04     -1.052466e+03      7.764085e+00   
     0.152235          2.111385        3.649774e+04      3.742203e+04     -9.294325e+02      5.143587e+00   
     0.152235          2.197350        2.882221e+04      2.962881e+04     -8.098701e+02      3.274697e+00   
     0.152235          2.278295        2.225564e+04      2.294808e+04     -6.944370e+02      1.993245e+00   
     0.152235          2.353734        1.651554e+04      1.709017e+04     -5.757802e+02      1.150711e+00   
     0.152235          2.423212        1.109944e+04      1.153857e+04     -4.397503e+02      6.237884e-01   
     0.152235          2.486312        6.386811e+03      6.683441e+03     -2.969432e+02      3.141011e-01   
     0.152235          2.542654        3.362921e+03      3.549944e+03     -1.871670e+02      1.445110e-01   
     0.152235          2.591899        1.572895e+03      1.681517e+03     -1.086804e+02      5.877495e-02   
     0.152235          2.633752        6.112832e+02      6.658870e+02     -5.462359e+01      1.986023e-02   
     0.152235          2.667960        1.684819e+02      1.898355e+02     -2.135845e+01      4.835032e-03   
     0.152235          2.694318        1.839675e+01      2.252588e+01     -4.129685e+00      5.552432e-04   
     0.152235          2.712667        3.791928e-05      0.000000e+00      0.000000e+00      3.791928e-05   
     0.152235          2.722903        5.182451e-07      0.000000e+00      0.000000e+00      5.182451e-07   
     0.188220          0.002401        1.399862e+06      1.406303e+06     -6.745263e+03      3.037553e+02   
     0.188220          0.012637        1.399405e+06      1.405801e+06     -6.700023e+03      3.031811e+02   
     0.188220          0.030987        1.395266e+06      1.401514e+06     -6.547834e+03      2.999001e+02   
     0.188220          0.057345        1.388808e+06      1.394891e+06     -6.376903e+03      2.941539e+02   
     0.188220          0.091553        1.375007e+06      1.380871e+06     -6.150693e+03      2.864459e+02   
     0.188220          0.133405        1.350117e+06      1.355733e+06     -5.892324e+03      2.769012e+02   
     0.188220          0.182651        1.311474e+06      1.316797e+06     -5.588721e+03      2.656371e+02   
     0.188220          0.238993        1.254858e+06      1.259870e+06     -5.263981e+03      2.527693e+02   
     0.188220          0.302092        1.178517e+06      1.183194e+06     -4.915619e+03      2.384539e+02   
     0.188220          0.371570        1.076141e+06      1.080490e+06     -4.572565e+03      2.228505e+02   
     0.188220          0.447009        9.073879e+05      9.114298e+05     -4.248126e+03      2.061774e+02   
     0.188220          0.527954        7.466111e+05      7.503501e+05     -3.927714e+03      1.887254e+02   
     0.188220          0.613920        6.135324e+05      6.169852e+05     -3.623637e+03      1.708027e+02   
     0.188220          0.704388        5.057569e+05      5.089504e+05     -3.346252e+03      1.527250e+02   
     0.188220          0.798815        4.189042e+05      4.218546e+05     -3.085104e+03      1.347942e+02   
     0.188220          0.896633        3.484978e+05      3.512242e+05     -2.843744e+03      1.173414e+02   
     0.188220          0.997254        2.906748e+05      2.931940e+05     -2.619904e+03      1.006570e+02   
     0.188220          1.100072        2.426428e+05      2.449636e+05     -2.405800e+03      8.498507e+01   
     0.188220          1.204470        2.029041e+05      2.050387e+05     -2.205128e+03      7.056684e+01   
     0.188220          1.309819        1.699087e+05      1.718683e+05     -2.017124e+03      5.755462e+01   
     0.188220          1.415485        1.420388e+05      1.438395e+05     -1.846809e+03      4.603944e+01   
     0.188220          1.520834        1.185926e+05      1.202415e+05     -1.685004e+03      3.606450e+01   
     0.188220          1.625232        9.838408e+04      9.988532e+04     -1.528853e+03      2.761437e+01   
     0.188220          1.728050        8.121137e+04      8.257192e+04     -1.381180e+03      2.062819e+01   
     0.188220          1.828671        6.682136e+04      6.804929e+04     -1.242921e+03      1.499542e+01   
     0.188220          1.926489        5.442753e+04      5.552539e+04     -1.108442e+03      1.058042e+01   
     0.188220          2.020916        4.391268e+04      4.488620e+04     -9.807488e+02      7.222535e+00   
     0.188220          2.111385        3.492592e+04      3.577919e+04     -8.580239e+02      4.752387e+00   
     0.188220          2.197350        2.721179e+04      2.794815e+04     -7.393629e+02      2.999878e+00   
     0.188220          2.278295        2.042568e+04      2.104168e+04     -6.178022e+02      1.805246e+00   
     0.188220          2.353734        1.400101e+04      1.447961e+04     -4.796290e+02      1.027805e+00   
     0.188220          2.423212        8.388045e+03      8.722633e+03     -3.351375e+02      5.490498e-01   
     0.188220          2.486312        4.693896e+03      4.914895e+03     -2.212711e+02      2.719292e-01   
     0.188220          2.542654        2.401426e+03      2.538497e+03     -1.371935e+02      1.222667e-01   
     0.188220          2.591899        1.069831e+03      1.146174e+03     -7.639112e+01      4.812314e-02   
     0.188220          2.633752        3.766432e+02      4.123211e+02     -3.569336e+01      1.547832e-02   
     0.188220          2.667960        7.983685e+01      9.139685e+01     -1.156349e+01      3.490409e-03   
     0.188220          2.694318        1.550967e+00      2.162974e+00     -6.124855e-01      4.778002e-04   
     0.188220          2.712667        4.817821e-05      0.000000e+00      0.000000e+00      4.817821e-05   
     0.188220          2.722903        5.434174e-07      0.000000e+00      0.000000e+00      5.434174e-07   
     0.227742          0.002401        1.071962e+06      1.077341e+06     -5.669746e+03      2.908950e+02   
     0.227742          0.012637        1.063362e+06      1.068741e+06     -5.669746e+03      2.903401e+02   
     0.227742          0.030987        1.066360e+06      1.071724e+06     -5.650596e+03      2.871744e+02   
     0.227742          0.057345        1.061997e+06      1.067241e+06     -5.524925e+03      2.816232e+02   
     0.227742          0.091553        1.054233e+06      1.059327e+06     -5.368355e+03      2.741756e+02   
     0.227742          0.133405        1.041481e+06      1.046389e+06     -5.172978e+03      2.649552e+02   
     0.227742          0.182651        1.020093e+06      1.024781e+06     -4.942275e+03      2.540774e+02   
     0.227742          0.238993        9.890699e+05      9.935263e+05     -4.697978e+03      2.416558e+02   
     0.227742          0.302092        9.468181e+05      9.510265e+05     -4.436258e+03      2.278425e+02   
     0.227742          0.371570        8.924133e+05      8.963659e+05     -4.165393e+03      2.127933e+02   
     0.227742          0.447009        8.188731e+05      8.225686e+05     -3.892249e+03      1.967212e+02   
     0.227742          0.527954        6.978962e+05      7.013376e+05     -3.621267e+03      1.799096e+02   
     0.227742          0.613920        5.824917e+05      5.856891e+05     -3.360054e+03      1.626583e+02   
