#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.911773e+05      1.915033e+05     -3.263487e+02      3.032939e-01   
     0.119882          1.778306        1.743229e+05      1.746336e+05     -3.109890e+02      2.678147e-01   
     0.119882          1.824612        1.599091e+05      1.602060e+05     -2.971220e+02      2.379597e-01   
     0.119882          1.865960        1.480324e+05      1.483170e+05     -2.848138e+02      2.128364e-01   
     0.119882          1.902099        1.375130e+05      1.377866e+05     -2.737453e+02      1.922068e-01   
     0.119882          1.932813        1.295484e+05      1.298133e+05     -2.650807e+02      1.755996e-01   
     0.119882          1.957917        1.227570e+05      1.230135e+05     -2.567117e+02      1.627553e-01   
     0.119882          1.977260        1.176825e+05      1.179337e+05     -2.512963e+02      1.533972e-01   
     0.119882          1.990726        1.143918e+05      1.146393e+05     -2.476964e+02      1.469180e-01   
     0.119882          1.998238        1.126917e+05      1.129372e+05     -2.456995e+02      1.433914e-01   
     0.152235          0.001762        3.267690e+06      3.269126e+06     -1.438523e+03      2.901517e+00   
     0.152235          0.009274        3.258213e+06      3.259653e+06     -1.443546e+03      2.898947e+00   
     0.152235          0.022740        3.267642e+06      3.269085e+06     -1.445826e+03      2.883855e+00   
     0.152235          0.042083        3.257748e+06      3.259165e+06     -1.420522e+03      2.848064e+00   
     0.152235          0.067187        3.233978e+06      3.235357e+06     -1.381790e+03      2.794590e+00   
     0.152235          0.097901        3.191962e+06      3.193296e+06     -1.336740e+03      2.728001e+00   
     0.152235          0.134040        3.121129e+06      3.122406e+06     -1.279397e+03      2.649819e+00   
     0.152235          0.175388        3.018842e+06      3.020059e+06     -1.219174e+03      2.561220e+00   
     0.152235          0.221694        2.882497e+06      2.883651e+06     -1.155836e+03      2.462782e+00   
     0.152235          0.272682        2.719105e+06      2.720195e+06     -1.091843e+03      2.354284e+00   
     0.152235          0.328043        2.442612e+06      2.443637e+06     -1.027281e+03      2.238591e+00   
     0.152235          0.387446        2.084264e+06      2.085228e+06     -9.666293e+02      2.117223e+00   
     0.152235          0.450533        1.777809e+06      1.778715e+06     -9.080224e+02      1.990973e+00   
     0.152235          0.516924        1.517568e+06      1.518418e+06     -8.523518e+02      1.861409e+00   
     0.152235          0.586221        1.301112e+06      1.301912e+06     -8.009338e+02      1.730300e+00   
     0.152235          0.658006        1.122250e+06      1.123002e+06     -7.533239e+02      1.599176e+00   
     0.152235          0.731848        9.731174e+05      9.738243e+05     -7.083420e+02      1.469270e+00   
     0.152235          0.807302        8.479998e+05      8.486644e+05     -6.659686e+02      1.341914e+00   
     0.152235          0.883916        7.423881e+05      7.430132e+05     -6.263723e+02      1.218622e+00   
     0.152235          0.961228        6.524568e+05      6.530452e+05     -5.894434e+02      1.100436e+00   
     0.152235          1.038772        5.750592e+05      5.756132e+05     -5.550557e+02      9.880007e-01   
     0.152235          1.116084        5.083713e+05      5.088935e+05     -5.230189e+02      8.825763e-01   
     0.152235          1.192698        4.503947e+05      4.508868e+05     -4.929604e+02      7.843403e-01   
     0.152235          1.268152        3.999366e+05      4.004008e+05     -4.649348e+02      6.938351e-01   
     0.152235          1.341994        3.559956e+05      3.564337e+05     -4.386811e+02      6.109802e-01   
     0.152235          1.413779        3.173666e+05      3.177798e+05     -4.136926e+02      5.362758e-01   
     0.152235          1.483076        2.837327e+05      2.841225e+05     -3.902775e+02      4.693156e-01   
     0.152235          1.549467        2.544926e+05      2.548604e+05     -3.682974e+02      4.098801e-01   
     0.152235          1.612554        2.292615e+05      2.296103e+05     -3.491457e+02      3.578310e-01   
     0.152235          1.671957        2.073783e+05      2.077094e+05     -3.315000e+02      3.125240e-01   
     0.152235          1.727318        1.877347e+05      1.880484e+05     -3.139380e+02      2.735295e-01   
     0.152235          1.778306        1.710472e+05      1.713454e+05     -2.984568e+02      2.402525e-01   
     0.152235          1.824612        1.570225e+05      1.573074e+05     -2.851347e+02      2.120028e-01   
     0.152235          1.865960        1.448094e+05      1.450816e+05     -2.723913e+02      1.885688e-01   
     0.152235          1.902099        1.346532e+05      1.349149e+05     -2.618673e+02      1.695572e-01   
     0.152235          1.932813        1.266028e+05      1.268555e+05     -2.529145e+02      1.542333e-01   
     0.152235          1.957917        1.197391e+05      1.199838e+05     -2.448840e+02      1.424137e-01   
     0.152235          1.977260        1.148546e+05      1.150940e+05     -2.395042e+02      1.336679e-01   
     0.152235          1.990726        1.116649e+05      1.119006e+05     -2.357922e+02      1.277686e-01   
     0.152235          1.998238        1.098553e+05      1.100887e+05     -2.334927e+02      1.245330e-01   
     0.188220          0.001762        2.409517e+06      2.410763e+06     -1.248344e+03      2.754448e+00   
     0.188220          0.009274        2.471639e+06      2.472895e+06     -1.257982e+03      2.752187e+00   
     0.188220          0.022740        2.499922e+06      2.501188e+06     -1.269260e+03      2.737593e+00   
     0.188220          0.042083        2.481234e+06      2.482476e+06     -1.244499e+03      2.703666e+00   
     0.188220          0.067187        2.469973e+06      2.471188e+06     -1.217645e+03      2.652998e+00   
     0.188220          0.097901        2.451104e+06      2.452286e+06     -1.184795e+03      2.589865e+00   
     0.188220          0.134040        2.419741e+06      2.420885e+06     -1.146616e+03      2.515701e+00   
     0.188220          0.175388        2.371096e+06      2.372194e+06     -1.100600e+03      2.431393e+00   
     0.188220          0.221694        2.302341e+06      2.303393e+06     -1.053658e+03      2.337821e+00   
     0.188220          0.272682        2.208979e+06      2.209980e+06     -1.003644e+03      2.234839e+00   
     0.188220          0.328043        2.089696e+06      2.090646e+06     -9.527709e+02      2.124833e+00   
     0.188220          0.387446        1.929556e+06      1.930456e+06     -9.023034e+02      2.008913e+00   
     0.188220          0.450533        1.676739e+06      1.677590e+06     -8.530021e+02      1.888481e+00   
     0.188220          0.516924        1.452384e+06      1.453188e+06     -8.053404e+02      1.764556e+00   
     0.188220          0.586221        1.255871e+06      1.256629e+06     -7.596160e+02      1.638988e+00   
     0.188220          0.658006        1.088230e+06      1.088944e+06     -7.160119e+02      1.513504e+00   
     0.188220          0.731848        9.467251e+05      9.473985e+05     -6.748731e+02      1.389075e+00   
     0.188220          0.807302        8.269009e+05      8.275359e+05     -6.362967e+02      1.267024e+00   
     0.188220          0.883916        7.253059e+05      7.259046e+05     -5.998253e+02      1.149021e+00   
     0.188220          0.961228        6.379963e+05      6.385605e+05     -5.653079e+02      1.035820e+00   
     0.188220          1.038772        5.628983e+05      5.634301e+05     -5.327211e+02      9.282453e-01   
     0.188220          1.116084        4.977664e+05      4.982675e+05     -5.019772e+02      8.273483e-01   
     0.188220          1.192698        4.412760e+05      4.417483e+05     -4.729772e+02      7.334444e-01   
     0.188220          1.268152        3.919089e+05      3.923542e+05     -4.458939e+02      6.468513e-01   
     0.188220          1.341994        3.485980e+05      3.490180e+05     -4.205673e+02      5.679980e-01   
     0.188220          1.413779        3.108237e+05      3.112200e+05     -3.968083e+02      4.968780e-01   
     0.188220          1.483076        2.778428e+05      2.782168e+05     -3.744869e+02      4.332978e-01   
     0.188220          1.549467        2.491757e+05      2.495288e+05     -3.534750e+02      3.770731e-01   
     0.188220          1.612554        2.241417e+05      2.244751e+05     -3.337898e+02      3.278867e-01   
     0.188220          1.671957        2.025233e+05      2.028396e+05     -3.166385e+02      2.849881e-01   
     0.188220          1.727318        1.832589e+05      1.835585e+05     -2.998265e+02      2.480772e-01   
     0.188220          1.778306        1.665607e+05      1.668445e+05     -2.839776e+02      2.167504e-01   
     0.188220          1.824612        1.525529e+05      1.528237e+05     -2.709315e+02      1.904149e-01   
     0.188220          1.865960        1.406794e+05      1.409378e+05     -2.585784e+02      1.686570e-01   
     0.188220          1.902099        1.304533e+05      1.307011e+05     -2.479609e+02      1.508707e-01   
     0.188220          1.932813        1.222476e+05      1.224860e+05     -2.385342e+02      1.366506e-01   
     0.188220          1.957917        1.156451e+05      1.158762e+05     -2.312066e+02      1.255761e-01   
     0.188220          1.977260        1.108402e+05      1.110658e+05     -2.257040e+02      1.173524e-01   
     0.188220          1.990726        1.074090e+05      1.076303e+05     -2.213569e+02      1.118686e-01   
     0.188220          1.998238        1.055148e+05      1.057337e+05     -2.189459e+02      1.088780e-01   
     0.227742          0.001762        1.991455e+06      1.992582e+06     -1.129266e+03      2.627149e+00   
     0.227742          0.009274        1.980814e+06      1.981941e+06     -1.129266e+03      2.624801e+00   
     0.227742          0.022740        1.930769e+06      1.931880e+06     -1.113673e+03      2.610620e+00   
     0.227742          0.042083        1.947740e+06      1.948845e+06     -1.107446e+03      2.578018e+00   
     0.227742          0.067187        1.933567e+06      1.934649e+06     -1.084437e+03      2.529389e+00   
     0.227742          0.097901        1.923352e+06      1.924410e+06     -1.060157e+03      2.468877e+00   
     0.227742          0.134040        1.907550e+06      1.908579e+06     -1.030902e+03      2.397853e+00   
     0.227742          0.175388        1.880754e+06      1.881749e+06     -9.968447e+02      2.317226e+00   
     0.227742          0.221694        1.843276e+06      1.844234e+06     -9.601878e+02      2.227681e+00   
     0.227742          0.272682        1.793261e+06      1.794180e+06     -9.206561e+02      2.128955e+00   
     0.227742          0.328043        1.727050e+06      1.727927e+06     -8.789344e+02      2.023448e+00   
     0.227742          0.387446        1.641953e+06      1.642788e+06     -8.378101e+02      1.912150e+00   
     0.227742          0.450533        1.538949e+06      1.539744e+06     -7.964542e+02      1.796708e+00   
