#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.892412e+05      1.915033e+05     -2.291942e+03      2.983845e+01   
     0.119882          1.778306        1.724749e+05      1.746336e+05     -2.184072e+03      2.534414e+01   
     0.119882          1.824612        1.581409e+05      1.602060e+05     -2.086684e+03      2.166258e+01   
     0.119882          1.865960        1.463355e+05      1.483170e+05     -2.000244e+03      1.868199e+01   
     0.119882          1.902099        1.358804e+05      1.377866e+05     -1.922509e+03      1.630849e+01   
     0.119882          1.932813        1.279661e+05      1.298133e+05     -1.861658e+03      1.445183e+01   
     0.119882          1.957917        1.212237e+05      1.230135e+05     -1.802883e+03      1.304348e+01   
     0.119882          1.977260        1.161808e+05      1.179337e+05     -1.764850e+03      1.202396e+01   
     0.119882          1.990726        1.129111e+05      1.146393e+05     -1.739568e+03      1.134414e+01   
     0.119882          1.998238        1.112226e+05      1.129372e+05     -1.725544e+03      1.097655e+01   
     0.152235          0.001762        3.259534e+06      3.269126e+06     -1.004444e+04      4.529647e+02   
     0.152235          0.009274        3.250026e+06      3.259653e+06     -1.007951e+04      4.524980e+02   
     0.152235          0.022740        3.259439e+06      3.269085e+06     -1.009543e+04      4.497892e+02   
     0.152235          0.042083        3.249691e+06      3.259165e+06     -9.918742e+03      4.440075e+02   
     0.152235          0.067187        3.226144e+06      3.235357e+06     -9.648299e+03      4.354889e+02   
     0.152235          0.097901        3.184388e+06      3.193296e+06     -9.333739e+03      4.248837e+02   
     0.152235          0.134040        3.113885e+06      3.122406e+06     -8.933342e+03      4.123983e+02   
     0.152235          0.175388        3.011944e+06      3.020059e+06     -8.512841e+03      3.981651e+02   
     0.152235          0.221694        2.875962e+06      2.883651e+06     -8.070582e+03      3.822759e+02   
     0.152235          0.272682        2.712936e+06      2.720195e+06     -7.623754e+03      3.646470e+02   
     0.152235          0.328043        2.436810e+06      2.443637e+06     -7.172954e+03      3.457072e+02   
     0.152235          0.387446        2.078804e+06      2.085228e+06     -6.749455e+03      3.256589e+02   
     0.152235          0.450533        1.772679e+06      1.778715e+06     -6.340234e+03      3.047393e+02   
     0.152235          0.516924        1.512750e+06      1.518418e+06     -5.951516e+03      2.830902e+02   
     0.152235          0.586221        1.296580e+06      1.301912e+06     -5.592492e+03      2.611117e+02   
     0.152235          0.658006        1.117981e+06      1.123002e+06     -5.260057e+03      2.391085e+02   
     0.152235          0.731848        9.690956e+05      9.738243e+05     -4.945973e+03      2.173024e+02   
     0.152235          0.807302        8.442102e+05      8.486644e+05     -4.650102e+03      1.959445e+02   
     0.152235          0.883916        7.388150e+05      7.430132e+05     -4.373622e+03      1.753852e+02   
     0.152235          0.961228        6.490852e+05      6.530452e+05     -4.115768e+03      1.557745e+02   
     0.152235          1.038772        5.718749e+05      5.756132e+05     -3.875657e+03      1.372952e+02   
     0.152235          1.116084        5.053617e+05      5.088935e+05     -3.651961e+03      1.201480e+02   
     0.152235          1.192698        4.475491e+05      4.508868e+05     -3.442078e+03      1.043766e+02   
     0.152235          1.268152        3.972445e+05      4.004008e+05     -3.246391e+03      9.007974e+01   
     0.152235          1.341994        3.534479e+05      3.564337e+05     -3.063075e+03      7.725330e+01   
     0.152235          1.413779        3.149571e+05      3.177798e+05     -2.888594e+03      6.588678e+01   
     0.152235          1.483076        2.814533e+05      2.841225e+05     -2.725099e+03      5.593385e+01   
     0.152235          1.549467        2.523361e+05      2.548604e+05     -2.571624e+03      4.731166e+01   
     0.152235          1.612554        2.272124e+05      2.296103e+05     -2.437898e+03      3.993514e+01   
     0.152235          1.671957        2.054284e+05      2.077094e+05     -2.314687e+03      3.368724e+01   
     0.152235          1.727318        1.858848e+05      1.880484e+05     -2.192061e+03      2.845686e+01   
     0.152235          1.778306        1.692856e+05      1.713454e+05     -2.083964e+03      2.412697e+01   
     0.152235          1.824612        1.553371e+05      1.573074e+05     -1.990943e+03      2.058103e+01   
     0.152235          1.865960        1.431974e+05      1.450816e+05     -1.901962e+03      1.771718e+01   
     0.152235          1.902099        1.331019e+05      1.349149e+05     -1.828479e+03      1.544009e+01   
     0.152235          1.932813        1.251032e+05      1.268555e+05     -1.765967e+03      1.366167e+01   
     0.152235          1.957917        1.182862e+05      1.199838e+05     -1.709894e+03      1.231397e+01   
     0.152235          1.977260        1.134330e+05      1.150940e+05     -1.672330e+03      1.133794e+01   
     0.152235          1.990726        1.102649e+05      1.119006e+05     -1.646410e+03      1.068910e+01   
     0.152235          1.998238        1.084686e+05      1.100887e+05     -1.630354e+03      1.033808e+01   
     0.188220          0.001762        2.402553e+06      2.410763e+06     -8.648167e+03      4.382035e+02   
     0.188220          0.009274        2.464617e+06      2.472895e+06     -8.714931e+03      4.377455e+02   
     0.188220          0.022740        2.492830e+06      2.501188e+06     -8.793065e+03      4.350959e+02   
     0.188220          0.042083        2.474284e+06      2.482476e+06     -8.621529e+03      4.294568e+02   
     0.188220          0.067187        2.463174e+06      2.471188e+06     -8.435494e+03      4.211485e+02   
     0.188220          0.097901        2.444489e+06      2.452286e+06     -8.207916e+03      4.108088e+02   
     0.188220          0.134040        2.413340e+06      2.420885e+06     -7.943421e+03      3.986403e+02   
     0.188220          0.175388        2.364954e+06      2.372194e+06     -7.624639e+03      3.847716e+02   
     0.188220          0.221694        2.296462e+06      2.303393e+06     -7.299439e+03      3.692967e+02   
     0.188220          0.272682        2.203380e+06      2.209980e+06     -6.952955e+03      3.521323e+02   
     0.188220          0.328043        2.084380e+06      2.090646e+06     -6.600520e+03      3.336971e+02   
     0.188220          0.387446        1.924519e+06      1.930456e+06     -6.250896e+03      3.141894e+02   
     0.188220          0.450533        1.671975e+06      1.677590e+06     -5.909351e+03      2.938432e+02   
     0.188220          0.516924        1.447882e+06      1.453188e+06     -5.579165e+03      2.727970e+02   
     0.188220          0.586221        1.251618e+06      1.256629e+06     -5.262399e+03      2.514405e+02   
     0.188220          0.658006        1.084214e+06      1.088944e+06     -4.960323e+03      2.300759e+02   
     0.188220          0.731848        9.429321e+05      9.473985e+05     -4.675325e+03      2.089161e+02   
     0.188220          0.807302        8.233160e+05      8.275359e+05     -4.408079e+03      1.882063e+02   
     0.188220          0.883916        7.219174e+05      7.259046e+05     -4.155416e+03      1.682890e+02   
     0.188220          0.961228        6.347936e+05      6.385605e+05     -3.916289e+03      1.493073e+02   
     0.188220          1.038772        5.598710e+05      5.634301e+05     -3.690537e+03      1.314380e+02   
     0.188220          1.116084        4.949048e+05      4.982675e+05     -3.477552e+03      1.148744e+02   
     0.188220          1.192698        4.385713e+05      4.417483e+05     -3.276649e+03      9.965626e+01   
     0.188220          1.268152        3.893510e+05      3.923542e+05     -3.089023e+03      8.587588e+01   
     0.188220          1.341994        3.461779e+05      3.490180e+05     -2.913568e+03      7.353223e+01   
     0.188220          1.413779        3.085337e+05      3.112200e+05     -2.748973e+03      6.260734e+01   
     0.188220          1.483076        2.756756e+05      2.782168e+05     -2.594336e+03      5.305526e+01   
     0.188220          1.549467        2.471248e+05      2.495288e+05     -2.448773e+03      4.479419e+01   
     0.188220          1.612554        2.222005e+05      2.244751e+05     -2.312399e+03      3.773648e+01   
     0.188220          1.671957        2.006778e+05      2.028396e+05     -2.193580e+03      3.176551e+01   
     0.188220          1.727318        1.815082e+05      1.835585e+05     -2.077111e+03      2.677504e+01   
     0.188220          1.778306        1.648998e+05      1.668445e+05     -1.967315e+03      2.265137e+01   
     0.188220          1.824612        1.509660e+05      1.528237e+05     -1.876935e+03      1.928142e+01   
     0.188220          1.865960        1.391630e+05      1.409378e+05     -1.791356e+03      1.656545e+01   
     0.188220          1.902099        1.289977e+05      1.307011e+05     -1.717801e+03      1.440754e+01   
     0.188220          1.932813        1.208462e+05      1.224860e+05     -1.652496e+03      1.272565e+01   
     0.188220          1.957917        1.142859e+05      1.158762e+05     -1.601732e+03      1.145094e+01   
     0.188220          1.977260        1.095127e+05      1.110658e+05     -1.563612e+03      1.052766e+01   
     0.188220          1.990726        1.061067e+05      1.076303e+05     -1.533496e+03      9.915692e+00   
     0.188220          1.998238        1.042265e+05      1.057337e+05     -1.516793e+03      9.584876e+00   
     0.227742          0.001762        1.985259e+06      1.992582e+06     -7.742674e+03      4.199726e+02   
     0.227742          0.009274        1.974618e+06      1.981941e+06     -7.742674e+03      4.195222e+02   
     0.227742          0.022740        1.924661e+06      1.931880e+06     -7.635765e+03      4.169476e+02   
     0.227742          0.042083        1.941663e+06      1.948845e+06     -7.593070e+03      4.114836e+02   
     0.227742          0.067187        1.927617e+06      1.934649e+06     -7.435308e+03      4.034331e+02   
     0.227742          0.097901        1.917534e+06      1.924410e+06     -7.268834e+03      3.934194e+02   
     0.227742          0.134040        1.901892e+06      1.908579e+06     -7.068251e+03      3.816409e+02   
     0.227742          0.175388        1.875282e+06      1.881749e+06     -6.834744e+03      3.682238e+02   
     0.227742          0.221694        1.838004e+06      1.844234e+06     -6.583411e+03      3.532596e+02   
     0.227742          0.272682        1.788204e+06      1.794180e+06     -6.312366e+03      3.366661e+02   
     0.227742          0.328043        1.722219e+06      1.727927e+06     -6.026307e+03      3.188543e+02   
     0.227742          0.387446        1.637344e+06      1.642788e+06     -5.744343e+03      3.000151e+02   
     0.227742          0.450533        1.534564e+06      1.539744e+06     -5.460791e+03      2.803835e+02   
