#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.289024e+06      1.294979e+06     -6.055127e+03      9.976363e+01   
     0.119882          1.778306        1.203808e+06      1.209554e+06     -5.831549e+03      8.559258e+01   
     0.119882          1.824612        1.127364e+06      1.132930e+06     -5.640266e+03      7.387312e+01   
     0.119882          1.865960        1.062133e+06      1.067524e+06     -5.455436e+03      6.430452e+01   
     0.119882          1.902099        1.007030e+06      1.012282e+06     -5.308819e+03      5.659728e+01   
     0.119882          1.932813        9.613781e+05      9.664937e+05     -5.166137e+03      5.053029e+01   
     0.119882          1.957917        9.237746e+05      9.287949e+05     -5.066206e+03      4.589223e+01   
     0.119882          1.977260        8.961991e+05      9.011382e+05     -4.981625e+03      4.250883e+01   
     0.119882          1.990726        8.780445e+05      8.829268e+05     -4.922555e+03      4.025089e+01   
     0.119882          1.998238        8.671837e+05      8.720300e+05     -4.885286e+03      3.902580e+01   
     0.152235          0.001762        1.227678e+07      1.229412e+07     -1.846070e+04      1.122475e+03   
     0.152235          0.009274        1.216073e+07      1.217789e+07     -1.828739e+04      1.122516e+03   
     0.152235          0.022740        1.212011e+07      1.213723e+07     -1.825015e+04      1.123051e+03   
     0.152235          0.042083        1.208382e+07      1.210093e+07     -1.823741e+04      1.123554e+03   
     0.152235          0.067187        1.203864e+07      1.205570e+07     -1.818423e+04      1.122714e+03   
     0.152235          0.097901        1.193228e+07      1.194903e+07     -1.786610e+04      1.118542e+03   
     0.152235          0.134040        1.174772e+07      1.176398e+07     -1.735792e+04      1.102967e+03   
     0.152235          0.175388        1.147607e+07      1.149174e+07     -1.674834e+04      1.077723e+03   
     0.152235          0.221694        1.107181e+07      1.108684e+07     -1.608263e+04      1.044701e+03   
     0.152235          0.272682        1.052990e+07      1.054428e+07     -1.538461e+04      1.005194e+03   
     0.152235          0.328043        9.665664e+06      9.679393e+06     -1.468981e+04      9.605822e+02   
     0.152235          0.387446        8.487133e+06      8.500222e+06     -1.400161e+04      9.118395e+02   
     0.152235          0.450533        7.443230e+06      7.455707e+06     -1.333733e+04      8.598952e+02   
     0.152235          0.516924        6.537993e+06      6.549889e+06     -1.270170e+04      8.050157e+02   
     0.152235          0.586221        5.775241e+06      5.786582e+06     -1.209002e+04      7.482000e+02   
     0.152235          0.658006        5.133055e+06      5.143875e+06     -1.151057e+04      6.907617e+02   
     0.152235          0.731848        4.586524e+06      4.596866e+06     -1.097557e+04      6.329694e+02   
     0.152235          0.807302        4.115870e+06      4.125758e+06     -1.046312e+04      5.756700e+02   
     0.152235          0.883916        3.705981e+06      3.715434e+06     -9.972936e+03      5.198364e+02   
     0.152235          0.961228        3.346705e+06      3.355748e+06     -9.508876e+03      4.658817e+02   
     0.152235          1.038772        3.030154e+06      3.038810e+06     -9.070312e+03      4.145246e+02   
     0.152235          1.116084        2.750285e+06      2.758575e+06     -8.656473e+03      3.662493e+02   
     0.152235          1.192698        2.502071e+06      2.510016e+06     -8.266450e+03      3.213555e+02   
     0.152235          1.268152        2.281240e+06      2.288859e+06     -7.899215e+03      2.801603e+02   
     0.152235          1.341994        2.084060e+06      2.091370e+06     -7.552758e+03      2.427853e+02   
     0.152235          1.413779        1.907215e+06      1.914228e+06     -7.222392e+03      2.092551e+02   
     0.152235          1.483076        1.749233e+06      1.755962e+06     -6.908326e+03      1.795704e+02   
     0.152235          1.549467        1.607552e+06      1.614008e+06     -6.608786e+03      1.535313e+02   
     0.152235          1.612554        1.482651e+06      1.488849e+06     -6.329263e+03      1.310126e+02   
     0.152235          1.671957        1.372217e+06      1.378189e+06     -6.083595e+03      1.116984e+02   
     0.152235          1.727318        1.274310e+06      1.280068e+06     -5.853483e+03      9.537707e+01   
     0.152235          1.778306        1.186920e+06      1.192466e+06     -5.627781e+03      8.169234e+01   
     0.152235          1.824612        1.112283e+06      1.117650e+06     -5.438009e+03      7.038213e+01   
     0.152235          1.865960        1.046362e+06      1.051562e+06     -5.260570e+03      6.115958e+01   
     0.152235          1.902099        9.917102e+05      9.967628e+05     -5.106318e+03      5.374194e+01   
     0.152235          1.932813        9.455441e+05      9.504672e+05     -4.971029e+03      4.791054e+01   
     0.152235          1.957917        9.081036e+05      9.129256e+05     -4.865460e+03      4.345757e+01   
     0.152235          1.977260        8.811571e+05      8.858978e+05     -4.780894e+03      4.021388e+01   
     0.152235          1.990726        8.621687e+05      8.668499e+05     -4.719211e+03      3.805008e+01   
     0.152235          1.998238        8.510957e+05      8.557411e+05     -4.682302e+03      3.687674e+01   
     0.188220          0.001762        9.657722e+06      9.672933e+06     -1.629875e+04      1.086810e+03   
     0.188220          0.009274        9.682858e+06      9.698070e+06     -1.629875e+04      1.086843e+03   
     0.188220          0.022740        9.682120e+06      9.697333e+06     -1.630021e+04      1.087367e+03   
     0.188220          0.042083        9.653280e+06      9.668471e+06     -1.627854e+04      1.087870e+03   
     0.188220          0.067187        9.623870e+06      9.639047e+06     -1.626408e+04      1.087063e+03   
     0.188220          0.097901        9.577150e+06      9.592147e+06     -1.607976e+04      1.083000e+03   
     0.188220          0.134040        9.494714e+06      9.509378e+06     -1.573228e+04      1.067814e+03   
     0.188220          0.175388        9.364922e+06      9.379201e+06     -1.532265e+04      1.043181e+03   
     0.188220          0.221694        9.176603e+06      9.190420e+06     -1.482791e+04      1.010942e+03   
     0.188220          0.272682        8.896006e+06      8.909313e+06     -1.427931e+04      9.723746e+02   
     0.188220          0.328043        8.503046e+06      8.515831e+06     -1.371387e+04      9.288424e+02   
     0.188220          0.387446        7.986750e+06      7.999015e+06     -1.314639e+04      8.812953e+02   
     0.188220          0.450533        7.111870e+06      7.123625e+06     -1.258525e+04      8.306379e+02   
     0.188220          0.516924        6.324003e+06      6.335262e+06     -1.203581e+04      7.771539e+02   
     0.188220          0.586221        5.620095e+06      5.630875e+06     -1.150165e+04      7.218022e+02   
     0.188220          0.658006        5.012127e+06      5.022447e+06     -1.098517e+04      6.658911e+02   
     0.188220          0.731848        4.488860e+06      4.498739e+06     -1.048797e+04      6.096709e+02   
     0.188220          0.807302        4.034630e+06      4.044086e+06     -1.000941e+04      5.539750e+02   
     0.188220          0.883916        3.637975e+06      3.647027e+06     -9.551646e+03      4.997502e+02   
     0.188220          0.961228        3.289349e+06      3.298017e+06     -9.116127e+03      4.473998e+02   
     0.188220          1.038772        2.981529e+06      2.989836e+06     -8.704223e+03      3.976207e+02   
     0.188220          1.116084        2.707508e+06      2.715469e+06     -8.312021e+03      3.508761e+02   
     0.188220          1.192698        2.464317e+06      2.471949e+06     -7.940092e+03      3.074570e+02   
     0.188220          1.268152        2.247093e+06      2.254413e+06     -7.587652e+03      2.676515e+02   
     0.188220          1.341994        2.052508e+06      2.059530e+06     -7.253353e+03      2.315901e+02   
     0.188220          1.413779        1.878282e+06      1.885019e+06     -6.936569e+03      1.992817e+02   
     0.188220          1.483076        1.721844e+06      1.728307e+06     -6.634389e+03      1.707217e+02   
     0.188220          1.549467        1.582402e+06      1.588604e+06     -6.348052e+03      1.457059e+02   
     0.188220          1.612554        1.458477e+06      1.464430e+06     -6.076549e+03      1.241077e+02   
     0.188220          1.671957        1.348883e+06      1.354605e+06     -5.827297e+03      1.056093e+02   
     0.188220          1.727318        1.251501e+06      1.257014e+06     -5.603150e+03      8.999195e+01   
     0.188220          1.778306        1.164629e+06      1.169938e+06     -5.386600e+03      7.691901e+01   
     0.188220          1.824612        1.090241e+06      1.095365e+06     -5.190962e+03      6.613361e+01   
     0.188220          1.865960        1.024568e+06      1.029531e+06     -5.019859e+03      5.735378e+01   
     0.188220          1.902099        9.696939e+05      9.745047e+05     -4.861107e+03      5.030867e+01   
     0.188220          1.932813        9.229733e+05      9.276589e+05     -4.730401e+03      4.477580e+01   
     0.188220          1.957917        8.865553e+05      8.911375e+05     -4.622708e+03      4.055444e+01   
     0.188220          1.977260        8.585626e+05      8.630584e+05     -4.533250e+03      3.748080e+01   
     0.188220          1.990726        8.387158e+05      8.431515e+05     -4.471138e+03      3.542990e+01   
     0.188220          1.998238        8.279649e+05      8.323706e+05     -4.440050e+03      3.431852e+01   
     0.227742          0.001762        8.063733e+06      8.077539e+06     -1.484861e+04      1.042445e+03   
     0.227742          0.009274        7.995352e+06      8.009086e+06     -1.477635e+04      1.042474e+03   
     0.227742          0.022740        7.915856e+06      7.929456e+06     -1.464298e+04      1.042996e+03   
     0.227742          0.042083        7.931373e+06      7.945004e+06     -1.467486e+04      1.043496e+03   
     0.227742          0.067187        7.905967e+06      7.919555e+06     -1.463084e+04      1.042713e+03   
     0.227742          0.097901        7.875383e+06      7.888880e+06     -1.453597e+04      1.038785e+03   
     0.227742          0.134040        7.824983e+06      7.838268e+06     -1.430947e+04      1.024076e+03   
     0.227742          0.175388        7.739480e+06      7.752458e+06     -1.397743e+04      1.000196e+03   
     0.227742          0.221694        7.625824e+06      7.638453e+06     -1.359836e+04      9.689390e+02   
     0.227742          0.272682        7.474498e+06      7.486738e+06     -1.317216e+04      9.315515e+02   
     0.227742          0.328043        7.271105e+06      7.282946e+06     -1.272990e+04      8.893694e+02   
     0.227742          0.387446        6.993321e+06      7.004742e+06     -1.226482e+04      8.433140e+02   
     0.227742          0.450533        6.653051e+06      6.664048e+06     -1.179077e+04      7.942820e+02   
