#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.491638e+05      3.492112e+05     -4.744088e+01      1.709860e-02   
     0.119882          1.778306        3.219132e+05      3.219586e+05     -4.535184e+01      1.596557e-02   
     0.119882          1.824612        2.987789e+05      2.988225e+05     -4.360679e+01      1.497933e-02   
     0.119882          1.865960        2.788010e+05      2.788431e+05     -4.203822e+01      1.418433e-02   
     0.119882          1.902099        2.618356e+05      2.618763e+05     -4.064002e+01      1.346803e-02   
     0.119882          1.932813        2.483495e+05      2.483889e+05     -3.944009e+01      1.287386e-02   
     0.119882          1.957917        2.371794e+05      2.372179e+05     -3.856253e+01      1.234137e-02   
     0.119882          1.977260        2.286925e+05      2.287303e+05     -3.777598e+01      1.194707e-02   
     0.119882          1.990726        2.232308e+05      2.232680e+05     -3.721220e+01      1.167027e-02   
     0.119882          1.998238        2.202496e+05      2.202865e+05     -3.689946e+01      1.151127e-02   
     0.152235          0.001762        4.881782e+06      4.881965e+06     -1.827707e+02      5.833837e-02   
     0.152235          0.009274        4.760687e+06      4.760869e+06     -1.812292e+02      5.829004e-02   
     0.152235          0.022740        4.755972e+06      4.756153e+06     -1.808769e+02      5.816316e-02   
     0.152235          0.042083        4.732118e+06      4.732298e+06     -1.801268e+02      5.790753e-02   
     0.152235          0.067187        4.699170e+06      4.699347e+06     -1.766225e+02      5.719786e-02   
     0.152235          0.097901        4.639702e+06      4.639873e+06     -1.710821e+02      5.599652e-02   
     0.152235          0.134040        4.543590e+06      4.543755e+06     -1.647401e+02      5.446924e-02   
     0.152235          0.175388        4.405281e+06      4.405438e+06     -1.575016e+02      5.267424e-02   
     0.152235          0.221694        4.218907e+06      4.219057e+06     -1.499357e+02      5.072521e-02   
     0.152235          0.272682        3.989864e+06      3.990006e+06     -1.420253e+02      4.869414e-02   
     0.152235          0.328043        3.604554e+06      3.604688e+06     -1.341798e+02      4.650142e-02   
     0.152235          0.387446        3.097977e+06      3.098103e+06     -1.266453e+02      4.429405e-02   
     0.152235          0.450533        2.670709e+06      2.670829e+06     -1.196688e+02      4.208799e-02   
     0.152235          0.516924        2.301487e+06      2.301600e+06     -1.129487e+02      3.982977e-02   
     0.152235          0.586221        1.991522e+06      1.991629e+06     -1.065382e+02      3.758457e-02   
     0.152235          0.658006        1.734418e+06      1.734519e+06     -1.006250e+02      3.537027e-02   
     0.152235          0.731848        1.520119e+06      1.520214e+06     -9.514454e+01      3.317507e-02   
     0.152235          0.807302        1.339684e+06      1.339774e+06     -8.998239e+01      3.103341e-02   
     0.152235          0.883916        1.185543e+06      1.185628e+06     -8.512907e+01      2.892961e-02   
     0.152235          0.961228        1.053299e+06      1.053379e+06     -8.057322e+01      2.690227e-02   
     0.152235          1.038772        9.388253e+05      9.389015e+05     -7.630182e+01      2.495182e-02   
     0.152235          1.116084        8.393397e+05      8.394120e+05     -7.230028e+01      2.308057e-02   
     0.152235          1.192698        7.526474e+05      7.527159e+05     -6.855277e+01      2.131872e-02   
     0.152235          1.268152        6.767687e+05      6.768337e+05     -6.504251e+01      1.964576e-02   
     0.152235          1.341994        6.094827e+05      6.095444e+05     -6.169321e+01      1.812027e-02   
     0.152235          1.413779        5.495713e+05      5.496298e+05     -5.846572e+01      1.665142e-02   
     0.152235          1.483076        4.968563e+05      4.969118e+05     -5.552295e+01      1.527653e-02   
     0.152235          1.549467        4.504656e+05      4.505184e+05     -5.285729e+01      1.407542e-02   
     0.152235          1.612554        4.101949e+05      4.102452e+05     -5.036383e+01      1.293507e-02   
     0.152235          1.671957        3.754050e+05      3.754530e+05     -4.798823e+01      1.189855e-02   
     0.152235          1.727318        3.441334e+05      3.441792e+05     -4.585499e+01      1.098768e-02   
     0.152235          1.778306        3.166779e+05      3.167218e+05     -4.388994e+01      1.019804e-02   
     0.152235          1.824612        2.941059e+05      2.941480e+05     -4.209807e+01      9.511689e-03   
     0.152235          1.865960        2.736783e+05      2.737188e+05     -4.056913e+01      8.866336e-03   
     0.152235          1.902099        2.574700e+05      2.575091e+05     -3.915674e+01      8.321157e-03   
     0.152235          1.932813        2.436388e+05      2.436769e+05     -3.801301e+01      7.863423e-03   
     0.152235          1.957917        2.325043e+05      2.325414e+05     -3.708310e+01      7.540050e-03   
     0.152235          1.977260        2.244591e+05      2.244954e+05     -3.629417e+01      7.286555e-03   
     0.152235          1.990726        2.188539e+05      2.188896e+05     -3.573651e+01      7.106255e-03   
     0.152235          1.998238        2.158580e+05      2.158935e+05     -3.548847e+01      7.013143e-03   
     0.188220          0.001762        3.622492e+06      3.622652e+06     -1.602001e+02      4.378165e-02   
     0.188220          0.009274        3.672145e+06      3.672305e+06     -1.602001e+02      4.378883e-02   
     0.188220          0.022740        3.659498e+06      3.659657e+06     -1.590922e+02      4.378270e-02   
     0.188220          0.042083        3.652876e+06      3.653035e+06     -1.593387e+02      4.367967e-02   
     0.188220          0.067187        3.631782e+06      3.631939e+06     -1.568104e+02      4.331913e-02   
     0.188220          0.097901        3.607352e+06      3.607505e+06     -1.530540e+02      4.261231e-02   
     0.188220          0.134040        3.563633e+06      3.563781e+06     -1.484916e+02      4.165392e-02   
     0.188220          0.175388        3.497479e+06      3.497623e+06     -1.432622e+02      4.048583e-02   
     0.188220          0.221694        3.403881e+06      3.404019e+06     -1.375410e+02      3.914387e-02   
     0.188220          0.272682        3.275686e+06      3.275818e+06     -1.314862e+02      3.766617e-02   
     0.188220          0.328043        3.111424e+06      3.111549e+06     -1.253404e+02      3.611886e-02   
     0.188220          0.387446        2.890467e+06      2.890586e+06     -1.191664e+02      3.449450e-02   
     0.188220          0.450533        2.527596e+06      2.527709e+06     -1.131394e+02      3.279323e-02   
     0.188220          0.516924        2.209230e+06      2.209338e+06     -1.073143e+02      3.107084e-02   
     0.188220          0.586221        1.928307e+06      1.928409e+06     -1.017228e+02      2.931506e-02   
     0.188220          0.658006        1.687367e+06      1.687463e+06     -9.638371e+01      2.755143e-02   
     0.188220          0.731848        1.482982e+06      1.483074e+06     -9.130736e+01      2.579136e-02   
     0.188220          0.807302        1.309524e+06      1.309610e+06     -8.649737e+01      2.406137e-02   
     0.188220          0.883916        1.161140e+06      1.161222e+06     -8.195235e+01      2.235457e-02   
     0.188220          0.961228        1.032936e+06      1.033014e+06     -7.766691e+01      2.070090e-02   
     0.188220          1.038772        9.216837e+05      9.217574e+05     -7.363247e+01      1.910076e-02   
     0.188220          1.116084        8.247190e+05      8.247888e+05     -6.983794e+01      1.757918e-02   
     0.188220          1.192698        7.396608e+05      7.397270e+05     -6.626456e+01      1.613596e-02   
     0.188220          1.268152        6.646636e+05      6.647265e+05     -6.285340e+01      1.478496e-02   
     0.188220          1.341994        5.980501e+05      5.981097e+05     -5.959122e+01      1.348361e-02   
     0.188220          1.413779        5.394277e+05      5.394842e+05     -5.650709e+01      1.228607e-02   
     0.188220          1.483076        4.877494e+05      4.878030e+05     -5.359302e+01      1.119918e-02   
     0.188220          1.549467        4.424150e+05      4.424659e+05     -5.096764e+01      1.018591e-02   
     0.188220          1.612554        4.025300e+05      4.025786e+05     -4.856481e+01      9.273870e-03   
     0.188220          1.671957        3.677800e+05      3.678262e+05     -4.625053e+01      8.465865e-03   
     0.188220          1.727318        3.370009e+05      3.370450e+05     -4.406341e+01      7.755101e-03   
     0.188220          1.778306        3.097876e+05      3.098298e+05     -4.217234e+01      7.097432e-03   
     0.188220          1.824612        2.872506e+05      2.872910e+05     -4.038518e+01      6.514328e-03   
     0.188220          1.865960        2.673150e+05      2.673539e+05     -3.887258e+01      6.030351e-03   
     0.188220          1.902099        2.508108e+05      2.508482e+05     -3.742211e+01      5.632164e-03   
     0.188220          1.932813        2.369797e+05      2.370160e+05     -3.632168e+01      5.303185e-03   
     0.188220          1.957917        2.263015e+05      2.263368e+05     -3.535346e+01      5.043394e-03   
     0.188220          1.977260        2.181181e+05      2.181527e+05     -3.455720e+01      4.846823e-03   
     0.188220          1.990726        2.124623e+05      2.124963e+05     -3.406704e+01      4.713286e-03   
     0.188220          1.998238        2.093207e+05      2.093544e+05     -3.379430e+01      4.634183e-03   
     0.227742          0.001762        2.892595e+06      2.892735e+06     -1.395425e+02      3.571956e-02   
     0.227742          0.009274        2.884858e+06      2.884999e+06     -1.416526e+02      3.570838e-02   
     0.227742          0.022740        2.889673e+06      2.889815e+06     -1.422862e+02      3.569592e-02   
     0.227742          0.042083        2.888575e+06      2.888717e+06     -1.417774e+02      3.568380e-02   
     0.227742          0.067187        2.881652e+06      2.881793e+06     -1.406891e+02      3.546358e-02   
     0.227742          0.097901        2.863498e+06      2.863636e+06     -1.380520e+02      3.495316e-02   
     0.227742          0.134040        2.841288e+06      2.841422e+06     -1.347407e+02      3.423301e-02   
     0.227742          0.175388        2.807854e+06      2.807985e+06     -1.306984e+02      3.333051e-02   
     0.227742          0.221694        2.759192e+06      2.759318e+06     -1.264577e+02      3.229753e-02   
     0.227742          0.272682        2.690656e+06      2.690778e+06     -1.215570e+02      3.115116e-02   
     0.227742          0.328043        2.598462e+06      2.598579e+06     -1.166297e+02      2.990663e-02   
     0.227742          0.387446        2.478919e+06      2.479031e+06     -1.115742e+02      2.857681e-02   
     0.227742          0.450533        2.338171e+06      2.338277e+06     -1.064851e+02      2.718028e-02   
