#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.310775        9.650108e+02      1.097596e+03     -1.328626e+02      2.771754e-01   
     0.119882          2.387289        5.620558e+02      6.585436e+02     -9.663277e+01      1.449924e-01   
     0.119882          2.457758        2.955243e+02      3.627109e+02     -6.725704e+01      7.036967e-02   
     0.119882          2.521757        1.348067e+02      1.775235e+02     -4.274781e+01      3.099393e-02   
     0.119882          2.578902        4.748866e+01      7.075614e+01     -2.327959e+01      1.211157e-02   
     0.119882          2.628849        1.221878e+01      2.288182e+01     -1.066705e+01      4.012693e-03   
     0.119882          2.671298        1.639881e+00      5.733501e+00     -4.094666e+00      1.045777e-03   
     0.119882          2.705994       -1.623267e-01      9.573183e-01     -1.119826e+00      1.812470e-04   
     0.119882          2.732728       -7.525172e-02      6.840009e-02     -1.436649e-01      1.310410e-05   
     0.119882          2.751339       -5.079555e-04      1.014999e-04     -6.096348e-04      1.794288e-07   
     0.119882          2.761721        6.458917e-10      0.000000e+00      0.000000e+00      6.458917e-10   
     0.152235          0.002436        6.225672e+05      6.263738e+05     -3.890189e+03      8.355726e+01   
     0.152235          0.012817        6.312208e+05      6.350639e+05     -3.926708e+03      8.363553e+01   
     0.152235          0.031429        6.266790e+05      6.305048e+05     -3.909374e+03      8.359521e+01   
     0.152235          0.058162        6.221521e+05      6.259788e+05     -3.910396e+03      8.362847e+01   
     0.152235          0.092858        6.118992e+05      6.156431e+05     -3.827438e+03      8.359769e+01   
     0.152235          0.135307        5.919424e+05      5.955015e+05     -3.642391e+03      8.333543e+01   
     0.152235          0.185254        5.615932e+05      5.649044e+05     -3.392710e+03      8.153888e+01   
     0.152235          0.242400        5.195012e+05      5.225329e+05     -3.109866e+03      7.815318e+01   
     0.152235          0.306399        4.555316e+05      4.582826e+05     -2.824742e+03      7.371873e+01   
     0.152235          0.376868        3.577245e+05      3.601990e+05     -2.543002e+03      6.851747e+01   
     0.152235          0.453382        2.730728e+05      2.752911e+05     -2.281040e+03      6.282053e+01   
     0.152235          0.535481        2.088150e+05      2.107994e+05     -2.041201e+03      5.680810e+01   
     0.152235          0.622672        1.594657e+05      1.612327e+05     -1.817637e+03      5.065245e+01   
     0.152235          0.714430        1.228426e+05      1.244221e+05     -1.623984e+03      4.450708e+01   
     0.152235          0.810203        9.509285e+04      9.650007e+04     -1.445731e+03      3.851457e+01   
     0.152235          0.909416        7.354881e+04      7.480155e+04     -1.285542e+03      3.279565e+01   
     0.152235          1.011471        5.721417e+04      5.832793e+04     -1.141218e+03      2.745354e+01   
     0.152235          1.115755        4.465233e+04      4.564070e+04     -1.010928e+03      2.256280e+01   
     0.152235          1.221641        3.469705e+04      3.557359e+04     -8.947258e+02      1.818487e+01   
     0.152235          1.328492        2.678245e+04      2.755358e+04     -7.854802e+02      1.435433e+01   
     0.152235          1.435665        2.064235e+04      2.131723e+04     -6.859618e+02      1.107963e+01   
     0.152235          1.542515        1.582091e+04      1.640966e+04     -5.970884e+02      8.347024e+00   
     0.152235          1.648401        1.195076e+04      1.246139e+04     -5.167579e+02      6.121965e+00   
     0.152235          1.752686        8.911420e+03      9.348790e+03     -4.417315e+02      4.361126e+00   
     0.152235          1.854741        6.549218e+03      6.919224e+03     -3.730149e+02      3.009266e+00   
     0.152235          1.953953        4.718830e+03      5.027374e+03     -3.105487e+02      2.004647e+00   
     0.152235          2.049727        3.300731e+03      3.553104e+03     -2.536564e+02      1.283827e+00   
     0.152235          2.141485        2.228924e+03      2.431565e+03     -2.034284e+02      7.868720e-01   
     0.152235          2.228676        1.441836e+03      1.599974e+03     -1.585976e+02      4.588966e-01   
     0.152235          2.310775        8.781480e+02      9.961961e+02     -1.183008e+02      2.527636e-01   
     0.152235          2.387289        4.928753e+02      5.767452e+02     -8.400005e+01      1.301774e-01   
     0.152235          2.457758        2.439534e+02      2.995849e+02     -5.569323e+01      6.178927e-02   
     0.152235          2.521757        9.903565e+01      1.310878e+02     -3.207870e+01      2.651855e-02   
     0.152235          2.578902        3.216797e+01      4.883628e+01     -1.667833e+01      1.001706e-02   
     0.152235          2.628849        7.592417e+00      1.497394e+01     -7.384697e+00      3.172838e-03   
     0.152235          2.671298        8.617761e-01      3.449748e+00     -2.588738e+00      7.669363e-04   
     0.152235          2.705994       -1.402520e-01      4.676221e-01     -6.079903e-01      1.162159e-04   
     0.152235          2.732728       -3.023739e-02      1.693373e-02     -4.717852e-02      7.397515e-06   
     0.152235          2.751339        2.673007e-07      0.000000e+00      0.000000e+00      2.673007e-07   
     0.152235          2.761721        7.165292e-10      0.000000e+00      0.000000e+00      7.165292e-10   
     0.188220          0.002436        4.323411e+05      4.355082e+05     -3.247286e+03      8.016034e+01   
     0.188220          0.012817        4.439865e+05      4.471787e+05     -3.272428e+03      8.023761e+01   
     0.188220          0.031429        4.432668e+05      4.464627e+05     -3.276009e+03      8.019805e+01   
     0.188220          0.058162        4.405262e+05      4.437141e+05     -3.268170e+03      8.023164e+01   
     0.188220          0.092858        4.345552e+05      4.377037e+05     -3.228693e+03      8.020633e+01   
     0.188220          0.135307        4.248077e+05      4.278360e+05     -3.108237e+03      7.997010e+01   
     0.188220          0.185254        4.091045e+05      4.119600e+05     -2.933732e+03      7.825371e+01   
     0.188220          0.242400        3.859172e+05      3.885681e+05     -2.725888e+03      7.499803e+01   
     0.188220          0.306399        3.574483e+05      3.598854e+05     -2.507820e+03      7.072766e+01   
     0.188220          0.376868        3.156048e+05      3.178253e+05     -2.286285e+03      6.571532e+01   
     0.188220          0.453382        2.526963e+05      2.547112e+05     -2.075154e+03      6.022437e+01   
     0.188220          0.535481        1.957230e+05      1.975364e+05     -1.867876e+03      5.442950e+01   
     0.188220          0.622672        1.515407e+05      1.531724e+05     -1.680184e+03      4.849789e+01   
     0.188220          0.714430        1.177056e+05      1.191684e+05     -1.505436e+03      4.257846e+01   
     0.188220          0.810203        9.158779e+04      9.290127e+04     -1.350292e+03      3.680952e+01   
     0.188220          0.909416        7.116394e+04      7.233568e+04     -1.203043e+03      3.130802e+01   
     0.188220          1.011471        5.539732e+04      5.643898e+04     -1.067835e+03      2.617379e+01   
     0.188220          1.115755        4.320465e+04      4.413298e+04     -9.498067e+02      2.147807e+01   
     0.188220          1.221641        3.366068e+04      3.448438e+04     -8.409786e+02      1.728020e+01   
     0.188220          1.328492        2.601450e+04      2.673820e+04     -7.373122e+02      1.361288e+01   
     0.188220          1.435665        1.999582e+04      2.062808e+04     -6.427422e+02      1.048312e+01   
     0.188220          1.542515        1.527398e+04      1.582573e+04     -5.596346e+02      7.876393e+00   
     0.188220          1.648401        1.151105e+04      1.198769e+04     -4.824041e+02      5.758649e+00   
     0.188220          1.752686        8.579052e+03      8.985783e+03     -4.108180e+02      4.087331e+00   
     0.188220          1.854741        6.250803e+03      6.592278e+03     -3.442832e+02      2.808222e+00   
     0.188220          1.953953        4.465999e+03      4.748256e+03     -2.841181e+02      1.861148e+00   
     0.188220          2.049727        3.088211e+03      3.317875e+03     -2.308483e+02      1.184494e+00   
     0.188220          2.141485        2.052630e+03      2.234302e+03     -1.823931e+02      7.204070e-01   
     0.188220          2.228676        1.295069e+03      1.433491e+03     -1.388377e+02      4.161433e-01   
     0.188220          2.310775        7.604077e+02      8.606731e+02     -1.004918e+02      2.264813e-01   
     0.188220          2.387289        4.020937e+02      4.707339e+02     -6.875506e+01      1.148626e-01   
     0.188220          2.457758        1.796566e+02      2.216578e+02     -4.205473e+01      5.356090e-02   
     0.188220          2.521757        6.846608e+01      9.184457e+01     -2.340103e+01      2.254289e-02   
     0.188220          2.578902        2.098733e+01      3.264884e+01     -1.166980e+01      8.291552e-03   
     0.188220          2.628849        4.342973e+00      9.278182e+00     -4.937738e+00      2.529148e-03   
     0.188220          2.671298        2.600620e-01      1.825750e+00     -1.566269e+00      5.816528e-04   
     0.188220          2.705994       -9.283692e-02      1.716734e-01     -2.645955e-01      8.518631e-05   
     0.188220          2.732728       -2.827116e-03      8.378079e-04     -3.672463e-03      7.538849e-06   
     0.188220          2.751339        3.256545e-07      0.000000e+00      0.000000e+00      3.256545e-07   
     0.188220          2.761721        7.553088e-10      0.000000e+00      0.000000e+00      7.553088e-10   
     0.227742          0.002436        3.157218e+05      3.183755e+05     -2.729797e+03      7.605891e+01   
     0.227742          0.012817        3.164763e+05      3.191299e+05     -2.729797e+03      7.613497e+01   
     0.227742          0.031429        3.185845e+05      3.212557e+05     -2.747317e+03      7.609632e+01   
     0.227742          0.058162        3.167277e+05      3.193989e+05     -2.747284e+03      7.613042e+01   
     0.227742          0.092858        3.134176e+05      3.160686e+05     -2.727095e+03      7.610940e+01   
     0.227742          0.135307        3.077969e+05      3.103688e+05     -2.647843e+03      7.589829e+01   
     0.227742          0.185254        2.994791e+05      3.019275e+05     -2.522629e+03      7.427257e+01   
     0.227742          0.242400        2.869220e+05      2.892230e+05     -2.372112e+03      7.116916e+01   
     0.227742          0.306399        2.708276e+05      2.729680e+05     -2.207522e+03      6.709356e+01   
     0.227742          0.376868        2.508128e+05      2.527866e+05     -2.036023e+03      6.230771e+01   
     0.227742          0.453382        2.223474e+05      2.241511e+05     -1.860767e+03      5.706549e+01   
     0.227742          0.535481        1.797537e+05      1.813917e+05     -1.689525e+03      5.153481e+01   
     0.227742          0.622672        1.416464e+05      1.431319e+05     -1.531419e+03      4.587639e+01   
