#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.540799e+03      1.559066e+03     -1.838904e+01      1.213448e-01   
     0.119882          1.778306        1.256146e+03      1.272493e+03     -1.644397e+01      9.671150e-02   
     0.119882          1.824612        1.041568e+03      1.056372e+03     -1.488197e+01      7.777471e-02   
     0.119882          1.865960        8.689155e+02      8.822832e+02     -1.343106e+01      6.333009e-02   
     0.119882          1.902099        7.395287e+02      7.518002e+02     -1.232396e+01      5.246043e-02   
     0.119882          1.932813        6.398753e+02      6.512067e+02     -1.137584e+01      4.438330e-02   
     0.119882          1.957917        5.688210e+02      5.793951e+02     -1.061258e+01      3.850529e-02   
     0.119882          1.977260        5.144212e+02      5.244599e+02     -1.007305e+01      3.440008e-02   
     0.119882          1.990726        4.802377e+02      4.899159e+02     -9.709970e+00      3.174631e-02   
     0.119882          1.998238        4.612718e+02      4.707500e+02     -9.508573e+00      3.033272e-02   
     0.152235          0.001762        1.789755e+05      1.792131e+05     -2.432627e+02      5.706213e+00   
     0.152235          0.009274        1.789755e+05      1.792131e+05     -2.432627e+02      5.656012e+00   
     0.152235          0.022740        1.764654e+05      1.766947e+05     -2.349548e+02      5.568421e+00   
     0.152235          0.042083        1.764720e+05      1.766966e+05     -2.300430e+02      5.444832e+00   
     0.152235          0.067187        1.741306e+05      1.743457e+05     -2.204427e+02      5.286686e+00   
     0.152235          0.097901        1.709708e+05      1.711761e+05     -2.103840e+02      5.096350e+00   
     0.152235          0.134040        1.659204e+05      1.661150e+05     -1.994635e+02      4.876636e+00   
     0.152235          0.175388        1.587126e+05      1.588947e+05     -1.867949e+02      4.630190e+00   
     0.152235          0.221694        1.491449e+05      1.493142e+05     -1.737226e+02      4.360332e+00   
     0.152235          0.272682        1.370770e+05      1.372335e+05     -1.605334e+02      4.071293e+00   
     0.152235          0.328043        1.185274e+05      1.186711e+05     -1.474193e+02      3.768263e+00   
     0.152235          0.387446        9.620041e+04      9.633168e+04     -1.347258e+02      3.456812e+00   
     0.152235          0.450533        7.734075e+04      7.746026e+04     -1.226497e+02      3.141657e+00   
     0.152235          0.516924        6.196773e+04      6.207627e+04     -1.113651e+02      2.827513e+00   
     0.152235          0.586221        4.963548e+04      4.973398e+04     -1.010230e+02      2.519758e+00   
     0.152235          0.658006        3.978362e+04      3.987283e+04     -9.143617e+01      2.223171e+00   
     0.152235          0.731848        3.192726e+04      3.200791e+04     -8.258679e+01      1.941294e+00   
     0.152235          0.807302        2.562467e+04      2.569744e+04     -7.444640e+01      1.677565e+00   
     0.152235          0.883916        2.061285e+04      2.067839e+04     -6.697958e+01      1.434737e+00   
     0.152235          0.961228        1.654805e+04      1.660699e+04     -6.014670e+01      1.214268e+00   
     0.152235          1.038772        1.331035e+04      1.336324e+04     -5.390606e+01      1.017135e+00   
     0.152235          1.116084        1.068957e+04      1.073695e+04     -4.821559e+01      8.435198e-01   
     0.152235          1.192698        8.577982e+03      8.620323e+03     -4.303408e+01      6.927241e-01   
     0.152235          1.268152        6.884390e+03      6.922208e+03     -3.838171e+01      5.636763e-01   
     0.152235          1.341994        5.530182e+03      5.564050e+03     -3.432359e+01      4.547534e-01   
     0.152235          1.413779        4.408042e+03      4.438163e+03     -3.048523e+01      3.640969e-01   
     0.152235          1.483076        3.518576e+03      3.545315e+03     -2.702840e+01      2.896517e-01   
     0.152235          1.549467        2.811532e+03      2.835220e+03     -2.391739e+01      2.292919e-01   
     0.152235          1.612554        2.253798e+03      2.274809e+03     -2.119225e+01      1.809552e-01   
     0.152235          1.671957        1.826645e+03      1.845490e+03     -1.898703e+01      1.427071e-01   
     0.152235          1.727318        1.473431e+03      1.490140e+03     -1.682247e+01      1.127594e-01   
     0.152235          1.778306        1.195986e+03      1.210865e+03     -1.496896e+01      8.954922e-02   
     0.152235          1.824612        9.934142e+02      1.006896e+03     -1.355366e+01      7.173971e-02   
     0.152235          1.865960        8.201716e+02      8.322273e+02     -1.211384e+01      5.820491e-02   
     0.152235          1.902099        7.012914e+02      7.123803e+02     -1.113698e+01      4.803104e-02   
     0.152235          1.932813        6.028992e+02      6.130596e+02     -1.020089e+01      4.048660e-02   
     0.152235          1.957917        5.332701e+02      5.427414e+02     -9.506256e+00      3.502694e-02   
     0.152235          1.977260        4.844721e+02      4.934605e+02     -9.019650e+00      3.120805e-02   
     0.152235          1.990726        4.492412e+02      4.578756e+02     -8.663188e+00      2.874099e-02   
     0.152235          1.998238        4.325300e+02      4.409681e+02     -8.465470e+00      2.743170e-02   
     0.188220          0.001762        1.330431e+05      1.332449e+05     -2.072769e+02      5.434212e+00   
     0.188220          0.009274        1.276828e+05      1.278763e+05     -1.989254e+02      5.386001e+00   
     0.188220          0.022740        1.247750e+05      1.249640e+05     -1.943951e+02      5.301917e+00   
     0.188220          0.042083        1.260026e+05      1.261895e+05     -1.921549e+02      5.183337e+00   
     0.188220          0.067187        1.240631e+05      1.242434e+05     -1.853806e+02      5.031658e+00   
     0.188220          0.097901        1.224844e+05      1.226584e+05     -1.788372e+02      4.849186e+00   
     0.188220          0.134040        1.199962e+05      1.201626e+05     -1.710312e+02      4.638643e+00   
     0.188220          0.175388        1.165125e+05      1.166698e+05     -1.617171e+02      4.402559e+00   
     0.188220          0.221694        1.116200e+05      1.117682e+05     -1.523190e+02      4.144140e+00   
     0.188220          0.272682        1.049273e+05      1.050651e+05     -1.417351e+02      3.867430e+00   
     0.188220          0.328043        9.679451e+04      9.692201e+04     -1.310753e+02      3.577489e+00   
     0.188220          0.387446        8.576113e+04      8.587869e+04     -1.208425e+02      3.279724e+00   
     0.188220          0.450533        7.071097e+04      7.081884e+04     -1.108515e+02      2.978568e+00   
     0.188220          0.516924        5.749753e+04      5.759613e+04     -1.012762e+02      2.678560e+00   
     0.188220          0.586221        4.650455e+04      4.659438e+04     -9.221517e+01      2.384876e+00   
     0.188220          0.658006        3.752262e+04      3.760424e+04     -8.371875e+01      2.102070e+00   
     0.188220          0.731848        3.025511e+04      3.032909e+04     -7.580605e+01      1.833554e+00   
     0.188220          0.807302        2.438872e+04      2.445561e+04     -6.847547e+01      1.582549e+00   
     0.188220          0.883916        1.964255e+04      1.970291e+04     -6.171183e+01      1.351674e+00   
     0.188220          0.961228        1.581904e+04      1.587339e+04     -5.549136e+01      1.142338e+00   
     0.188220          1.038772        1.272343e+04      1.277226e+04     -4.978528e+01      9.553507e-01   
     0.188220          1.116084        1.023579e+04      1.027956e+04     -4.456234e+01      7.909252e-01   
     0.188220          1.192698        8.223218e+03      8.262360e+03     -3.979061e+01      6.483190e-01   
     0.188220          1.268152        6.590753e+03      6.625639e+03     -3.541298e+01      5.264606e-01   
     0.188220          1.341994        5.254163e+03      5.285064e+03     -3.132518e+01      4.237982e-01   
     0.188220          1.413779        4.191270e+03      4.218728e+03     -2.779643e+01      3.384970e-01   
     0.188220          1.483076        3.341917e+03      3.366293e+03     -2.464493e+01      2.685869e-01   
     0.188220          1.549467        2.669726e+03      2.691319e+03     -2.180521e+01      2.120323e-01   
     0.188220          1.612554        2.137001e+03      2.156082e+03     -1.924770e+01      1.668397e-01   
     0.188220          1.671957        1.719761e+03      1.736715e+03     -1.708454e+01      1.311595e-01   
     0.188220          1.727318        1.382295e+03      1.397324e+03     -1.513220e+01      1.032997e-01   
     0.188220          1.778306        1.119044e+03      1.132341e+03     -1.337885e+01      8.175155e-02   
     0.188220          1.824612        9.232401e+02      9.352284e+02     -1.205355e+01      6.527019e-02   
     0.188220          1.865960        7.618626e+02      7.725645e+02     -1.075468e+01      5.276989e-02   
     0.188220          1.902099        6.446454e+02      6.544154e+02     -9.813408e+00      4.340722e-02   
     0.188220          1.932813        5.529489e+02      5.618424e+02     -8.929955e+00      3.647411e-02   
     0.188220          1.957917        4.902802e+02      4.985956e+02     -8.346881e+00      3.147063e-02   
     0.188220          1.977260        4.398972e+02      4.477313e+02     -7.862051e+00      2.797631e-02   
     0.188220          1.990726        4.097796e+02      4.172814e+02     -7.527542e+00      2.572030e-02   
     0.188220          1.998238        3.938544e+02      4.011719e+02     -7.342008e+00      2.452496e-02   
     0.227742          0.001762        9.641266e+04      9.658042e+04     -1.728550e+02      5.100539e+00   
     0.227742          0.009274        9.098066e+04      9.113872e+04     -1.631157e+02      5.054733e+00   
     0.227742          0.022740        9.012246e+04      9.027906e+04     -1.615771e+02      4.974885e+00   
     0.227742          0.042083        9.034324e+04      9.049937e+04     -1.609955e+02      4.862357e+00   
     0.227742          0.067187        8.935906e+04      8.951054e+04     -1.561971e+02      4.718509e+00   
     0.227742          0.097901        8.897630e+04      8.912380e+04     -1.520442e+02      4.545560e+00   
     0.227742          0.134040        8.742116e+04      8.756280e+04     -1.459861e+02      4.346143e+00   
     0.227742          0.175388        8.517786e+04      8.531249e+04     -1.387535e+02      4.122680e+00   
     0.227742          0.221694        8.229896e+04      8.242623e+04     -1.311530e+02      3.878217e+00   
     0.227742          0.272682        7.864587e+04      7.876571e+04     -1.234583e+02      3.616649e+00   
     0.227742          0.328043        7.416546e+04      7.427746e+04     -1.153423e+02      3.342830e+00   
     0.227742          0.387446        6.885088e+04      6.895479e+04     -1.069723e+02      3.061879e+00   
     0.227742          0.450533        6.202861e+04      6.212462e+04     -9.879170e+01      2.777987e+00   
