#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.690329e+06      4.691958e+06     -1.630395e+03      1.898250e+00   
     0.119882          1.778306        4.425341e+06      4.426917e+06     -1.577188e+03      1.693426e+00   
     0.119882          1.824612        4.188412e+06      4.189942e+06     -1.532333e+03      1.519733e+00   
     0.119882          1.865960        3.983116e+06      3.984605e+06     -1.490673e+03      1.372505e+00   
     0.119882          1.902099        3.811116e+06      3.812569e+06     -1.454785e+03      1.248908e+00   
     0.119882          1.932813        3.661930e+06      3.663351e+06     -1.421948e+03      1.148080e+00   
     0.119882          1.957917        3.541991e+06      3.543386e+06     -1.396872e+03      1.069205e+00   
     0.119882          1.977260        3.453141e+06      3.454516e+06     -1.375950e+03      1.010866e+00   
     0.119882          1.990726        3.393265e+06      3.394626e+06     -1.361508e+03      9.713278e-01   
     0.119882          1.998238        3.357149e+06      3.358501e+06     -1.353264e+03      9.499114e-01   
     0.152235          0.001762        3.179700e+07      3.180098e+07     -3.998517e+03      1.203478e+01   
     0.152235          0.009274        3.172705e+07      3.173105e+07     -4.013886e+03      1.203527e+01   
     0.152235          0.022740        3.192366e+07      3.192768e+07     -4.032343e+03      1.204274e+01   
     0.152235          0.042083        3.181487e+07      3.181888e+07     -4.026368e+03      1.204907e+01   
     0.152235          0.067187        3.163967e+07      3.164368e+07     -4.020445e+03      1.203695e+01   
     0.152235          0.097901        3.139590e+07      3.139991e+07     -4.014043e+03      1.203317e+01   
     0.152235          0.134040        3.095855e+07      3.096250e+07     -3.964995e+03      1.203206e+01   
     0.152235          0.175388        3.032856e+07      3.033242e+07     -3.873620e+03      1.199807e+01   
     0.152235          0.221694        2.939189e+07      2.939564e+07     -3.755472e+03      1.183171e+01   
     0.152235          0.272682        2.807655e+07      2.808017e+07     -3.626051e+03      1.154660e+01   
     0.152235          0.328043        2.599673e+07      2.600020e+07     -3.488130e+03      1.116212e+01   
     0.152235          0.387446        2.330405e+07      2.330739e+07     -3.352973e+03      1.070890e+01   
     0.152235          0.450533        2.081645e+07      2.081966e+07     -3.220619e+03      1.020617e+01   
     0.152235          0.516924        1.861449e+07      1.861757e+07     -3.088171e+03      9.658508e+00   
     0.152235          0.586221        1.672557e+07      1.672853e+07     -2.964728e+03      9.085851e+00   
     0.152235          0.658006        1.510704e+07      1.510988e+07     -2.844661e+03      8.496735e+00   
     0.152235          0.731848        1.371251e+07      1.371523e+07     -2.728706e+03      7.894806e+00   
     0.152235          0.807302        1.249951e+07      1.250212e+07     -2.619589e+03      7.294631e+00   
     0.152235          0.883916        1.142998e+07      1.143249e+07     -2.516239e+03      6.703163e+00   
     0.152235          0.961228        1.047660e+07      1.047901e+07     -2.416622e+03      6.121486e+00   
     0.152235          1.038772        9.631336e+06      9.633652e+06     -2.321587e+03      5.562676e+00   
     0.152235          1.116084        8.868742e+06      8.870968e+06     -2.231080e+03      5.028827e+00   
     0.152235          1.192698        8.185984e+06      8.188125e+06     -2.145015e+03      4.522368e+00   
     0.152235          1.268152        7.570206e+06      7.572265e+06     -2.063282e+03      4.051345e+00   
     0.152235          1.341994        7.014425e+06      7.016407e+06     -1.985743e+03      3.611429e+00   
     0.152235          1.413779        6.511025e+06      6.512934e+06     -1.911885e+03      3.207407e+00   
     0.152235          1.483076        6.053863e+06      6.055701e+06     -1.840879e+03      2.841054e+00   
     0.152235          1.549467        5.641602e+06      5.643373e+06     -1.773330e+03      2.511397e+00   
     0.152235          1.612554        5.272331e+06      5.274039e+06     -1.709852e+03      2.218181e+00   
     0.152235          1.671957        4.941186e+06      4.942837e+06     -1.653186e+03      1.959879e+00   
     0.152235          1.727318        4.644094e+06      4.645692e+06     -1.599953e+03      1.735615e+00   
     0.152235          1.778306        4.373667e+06      4.375213e+06     -1.547429e+03      1.541445e+00   
     0.152235          1.824612        4.139615e+06      4.141115e+06     -1.501122e+03      1.373943e+00   
     0.152235          1.865960        3.933549e+06      3.935007e+06     -1.460102e+03      1.232467e+00   
     0.152235          1.902099        3.758271e+06      3.759692e+06     -1.421860e+03      1.116176e+00   
     0.152235          1.932813        3.611212e+06      3.612602e+06     -1.391107e+03      1.023234e+00   
     0.152235          1.957917        3.489947e+06      3.491310e+06     -1.363926e+03      9.504592e-01   
     0.152235          1.977260        3.400458e+06      3.401800e+06     -1.342663e+03      8.963061e-01   
     0.152235          1.990726        3.336435e+06      3.337762e+06     -1.327973e+03      8.599112e-01   
     0.152235          1.998238        3.299684e+06      3.301003e+06     -1.320067e+03      8.399331e-01   
     0.188220          0.001762        2.647614e+07      2.647987e+07     -3.734998e+03      1.151597e+01   
     0.188220          0.009274        2.636973e+07      2.637345e+07     -3.734998e+03      1.151598e+01   
     0.188220          0.022740        2.609821e+07      2.610190e+07     -3.700944e+03      1.152237e+01   
     0.188220          0.042083        2.614768e+07      2.615138e+07     -3.712365e+03      1.152903e+01   
     0.188220          0.067187        2.604143e+07      2.604512e+07     -3.705240e+03      1.151798e+01   
     0.188220          0.097901        2.592601e+07      2.592970e+07     -3.699709e+03      1.151428e+01   
     0.188220          0.134040        2.574173e+07      2.574540e+07     -3.678400e+03      1.151520e+01   
     0.188220          0.175388        2.542481e+07      2.542841e+07     -3.616713e+03      1.148657e+01   
     0.188220          0.221694        2.495274e+07      2.495626e+07     -3.531589e+03      1.132968e+01   
     0.188220          0.272682        2.429756e+07      2.430098e+07     -3.431091e+03      1.105624e+01   
     0.188220          0.328043        2.337821e+07      2.338152e+07     -3.322783e+03      1.068445e+01   
     0.188220          0.387446        2.204271e+07      2.204591e+07     -3.208744e+03      1.024775e+01   
     0.188220          0.450533        2.002319e+07      2.002627e+07     -3.092463e+03      9.761965e+00   
     0.188220          0.516924        1.808857e+07      1.809154e+07     -2.976766e+03      9.231952e+00   
     0.188220          0.586221        1.634027e+07      1.634313e+07     -2.864407e+03      8.677762e+00   
     0.188220          0.658006        1.480448e+07      1.480723e+07     -2.756111e+03      8.107505e+00   
     0.188220          0.731848        1.346473e+07      1.346738e+07     -2.650840e+03      7.525040e+00   
     0.188220          0.807302        1.229150e+07      1.229404e+07     -2.548902e+03      6.944208e+00   
     0.188220          0.883916        1.125152e+07      1.125397e+07     -2.450049e+03      6.372102e+00   
     0.188220          0.961228        1.032553e+07      1.032788e+07     -2.354845e+03      5.810116e+00   
     0.188220          1.038772        9.496524e+06      9.498783e+06     -2.263682e+03      5.270273e+00   
     0.188220          1.116084        8.753988e+06      8.756160e+06     -2.176564e+03      4.755250e+00   
     0.188220          1.192698        8.081303e+06      8.083392e+06     -2.093452e+03      4.266973e+00   
     0.188220          1.268152        7.475083e+06      7.477093e+06     -2.014272e+03      3.810889e+00   
     0.188220          1.341994        6.926509e+06      6.928445e+06     -1.938644e+03      3.386578e+00   
     0.188220          1.413779        6.427470e+06      6.429333e+06     -1.866162e+03      2.999299e+00   
     0.188220          1.483076        5.975219e+06      5.977013e+06     -1.797087e+03      2.648509e+00   
     0.188220          1.549467        5.565965e+06      5.567694e+06     -1.731274e+03      2.333421e+00   
     0.188220          1.612554        5.199129e+06      5.200795e+06     -1.668571e+03      2.054021e+00   
     0.188220          1.671957        4.868476e+06      4.870084e+06     -1.610107e+03      1.808185e+00   
     0.188220          1.727318        4.572057e+06      4.573612e+06     -1.557325e+03      1.592856e+00   
     0.188220          1.778306        4.303280e+06      4.304784e+06     -1.506325e+03      1.405774e+00   
     0.188220          1.824612        4.069305e+06      4.070762e+06     -1.458284e+03      1.247619e+00   
     0.188220          1.865960        3.862745e+06      3.864161e+06     -1.417609e+03      1.115359e+00   
     0.188220          1.902099        3.686500e+06      3.687877e+06     -1.378209e+03      1.006689e+00   
     0.188220          1.932813        3.534916e+06      3.536262e+06     -1.346843e+03      9.194031e-01   
     0.188220          1.957917        3.414017e+06      3.415335e+06     -1.318725e+03      8.505929e-01   
     0.188220          1.977260        3.321485e+06      3.322781e+06     -1.296860e+03      7.991662e-01   
     0.188220          1.990726        3.254784e+06      3.256065e+06     -1.282033e+03      7.639898e-01   
     0.188220          1.998238        3.217256e+06      3.218529e+06     -1.273475e+03      7.446070e-01   
     0.227742          0.001762        2.214238e+07      2.214585e+07     -3.480608e+03      1.104281e+01   
     0.227742          0.009274        2.210773e+07      2.211119e+07     -3.461722e+03      1.104327e+01   
     0.227742          0.022740        2.195821e+07      2.196164e+07     -3.437545e+03      1.104975e+01   
     0.227742          0.042083        2.196253e+07      2.196596e+07     -3.440778e+03      1.105527e+01   
     0.227742          0.067187        2.189350e+07      2.189692e+07     -3.433494e+03      1.104414e+01   
     0.227742          0.097901        2.185387e+07      2.185730e+07     -3.433553e+03      1.104155e+01   
     0.227742          0.134040        2.172231e+07      2.172571e+07     -3.420047e+03      1.104254e+01   
     0.227742          0.175388        2.152878e+07      2.153214e+07     -3.376597e+03      1.101708e+01   
     0.227742          0.221694        2.126052e+07      2.126382e+07     -3.313297e+03      1.086629e+01   
     0.227742          0.272682        2.089148e+07      2.089471e+07     -3.234962e+03      1.060253e+01   
     0.227742          0.328043        2.039209e+07      2.039523e+07     -3.145604e+03      1.024366e+01   
     0.227742          0.387446        1.971525e+07      1.971829e+07     -3.050275e+03      9.821354e+00   
     0.227742          0.450533        1.880343e+07      1.880637e+07     -2.952664e+03      9.350502e+00   
