#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.680719e+06      4.691958e+06     -1.143896e+04      2.007883e+02   
     0.119882          1.778306        4.416023e+06      4.426917e+06     -1.106565e+04      1.723021e+02   
     0.119882          1.824612        4.179340e+06      4.189942e+06     -1.075095e+04      1.486973e+02   
     0.119882          1.865960        3.974276e+06      3.984605e+06     -1.045866e+04      1.293536e+02   
     0.119882          1.902099        3.802476e+06      3.812569e+06     -1.020687e+04      1.137727e+02   
     0.119882          1.932813        3.653476e+06      3.663351e+06     -9.976482e+03      1.014925e+02   
     0.119882          1.957917        3.533678e+06      3.543386e+06     -9.800547e+03      9.208785e+01   
     0.119882          1.977260        3.444948e+06      3.454516e+06     -9.653756e+03      8.522769e+01   
     0.119882          1.990726        3.385154e+06      3.394626e+06     -9.552430e+03      8.064464e+01   
     0.119882          1.998238        3.349085e+06      3.358501e+06     -9.494590e+03      7.815942e+01   
     0.152235          0.001762        3.177507e+07      3.180098e+07     -2.787495e+04      1.960967e+03   
     0.152235          0.009274        3.170503e+07      3.173105e+07     -2.798209e+04      1.961097e+03   
     0.152235          0.022740        3.190154e+07      3.192768e+07     -2.811076e+04      1.962402e+03   
     0.152235          0.042083        3.179278e+07      3.181888e+07     -2.806910e+04      1.963435e+03   
     0.152235          0.067187        3.161761e+07      3.164368e+07     -2.802781e+04      1.960865e+03   
     0.152235          0.097901        3.137388e+07      3.139991e+07     -2.798318e+04      1.959617e+03   
     0.152235          0.134040        3.093682e+07      3.096250e+07     -2.764126e+04      1.958880e+03   
     0.152235          0.175388        3.030737e+07      3.033242e+07     -2.700425e+04      1.952901e+03   
     0.152235          0.221694        2.937138e+07      2.939564e+07     -2.618060e+04      1.924581e+03   
     0.152235          0.272682        2.805676e+07      2.808017e+07     -2.527836e+04      1.875898e+03   
     0.152235          0.328043        2.597769e+07      2.600020e+07     -2.431687e+04      1.809408e+03   
     0.152235          0.387446        2.328575e+07      2.330739e+07     -2.337465e+04      1.730811e+03   
     0.152235          0.450533        2.079885e+07      2.081966e+07     -2.245197e+04      1.642852e+03   
     0.152235          0.516924        1.859759e+07      1.861757e+07     -2.152863e+04      1.546282e+03   
     0.152235          0.586221        1.670931e+07      1.672853e+07     -2.066807e+04      1.444806e+03   
     0.152235          0.658006        1.509139e+07      1.510988e+07     -1.983105e+04      1.340056e+03   
     0.152235          0.731848        1.369744e+07      1.371523e+07     -1.902269e+04      1.232706e+03   
     0.152235          0.807302        1.248499e+07      1.250212e+07     -1.826199e+04      1.125770e+03   
     0.152235          0.883916        1.141597e+07      1.143249e+07     -1.754151e+04      1.020588e+03   
     0.152235          0.961228        1.046308e+07      1.047901e+07     -1.684705e+04      9.175681e+02   
     0.152235          1.038772        9.618287e+06      9.633652e+06     -1.618453e+04      8.192387e+02   
     0.152235          1.116084        8.856141e+06      8.870968e+06     -1.555357e+04      7.261529e+02   
     0.152235          1.192698        8.173810e+06      8.188125e+06     -1.495359e+04      6.388078e+02   
     0.152235          1.268152        7.558440e+06      7.572265e+06     -1.438380e+04      5.585511e+02   
     0.152235          1.341994        7.003049e+06      7.016407e+06     -1.384325e+04      4.850614e+02   
     0.152235          1.413779        6.500024e+06      6.512934e+06     -1.332836e+04      4.190042e+02   
     0.152235          1.483076        6.043228e+06      6.055701e+06     -1.283336e+04      3.601667e+02   
     0.152235          1.549467        5.631319e+06      5.643373e+06     -1.236245e+04      3.084272e+02   
     0.152235          1.612554        5.262382e+06      5.274039e+06     -1.191993e+04      2.634574e+02   
     0.152235          1.671957        4.931537e+06      4.942837e+06     -1.152489e+04      2.248305e+02   
     0.152235          1.727318        4.634730e+06      4.645692e+06     -1.115378e+04      1.920319e+02   
     0.152235          1.778306        4.364590e+06      4.375213e+06     -1.078763e+04      1.645091e+02   
     0.152235          1.824612        4.130792e+06      4.141115e+06     -1.046480e+04      1.417011e+02   
     0.152235          1.865960        3.924952e+06      3.935007e+06     -1.017884e+04      1.230319e+02   
     0.152235          1.902099        3.749888e+06      3.759692e+06     -9.912245e+03      1.080297e+02   
     0.152235          1.932813        3.603000e+06      3.612602e+06     -9.697850e+03      9.623316e+01   
     0.152235          1.957917        3.481889e+06      3.491310e+06     -9.508367e+03      8.721076e+01   
     0.152235          1.977260        3.392520e+06      3.401800e+06     -9.360138e+03      8.063265e+01   
     0.152235          1.990726        3.328581e+06      3.337762e+06     -9.257726e+03      7.624485e+01   
     0.152235          1.998238        3.291874e+06      3.301003e+06     -9.202609e+03      7.386536e+01   
     0.188220          0.001762        2.645595e+07      2.647987e+07     -2.581150e+04      1.898108e+03   
     0.188220          0.009274        2.634954e+07      2.637345e+07     -2.581150e+04      1.898223e+03   
     0.188220          0.022740        2.607822e+07      2.610190e+07     -2.557616e+04      1.899505e+03   
     0.188220          0.042083        2.612763e+07      2.615138e+07     -2.565509e+04      1.900540e+03   
     0.188220          0.067187        2.602141e+07      2.604512e+07     -2.560585e+04      1.898037e+03   
     0.188220          0.097901        2.590603e+07      2.592970e+07     -2.556763e+04      1.896839e+03   
     0.188220          0.134040        2.572187e+07      2.574540e+07     -2.542037e+04      1.896201e+03   
     0.188220          0.175388        2.540531e+07      2.542841e+07     -2.499406e+04      1.890481e+03   
     0.188220          0.221694        2.493371e+07      2.495626e+07     -2.440580e+04      1.862917e+03   
     0.188220          0.272682        2.427908e+07      2.430098e+07     -2.371128e+04      1.815414e+03   
     0.188220          0.328043        2.336031e+07      2.338152e+07     -2.296280e+04      1.750484e+03   
     0.188220          0.387446        2.202541e+07      2.204591e+07     -2.217471e+04      1.673751e+03   
     0.188220          0.450533        2.000649e+07      2.002627e+07     -2.137113e+04      1.587902e+03   
     0.188220          0.516924        1.807246e+07      1.809154e+07     -2.057158e+04      1.493678e+03   
     0.188220          0.586221        1.632473e+07      1.634313e+07     -1.979509e+04      1.394727e+03   
     0.188220          0.658006        1.478947e+07      1.480723e+07     -1.904669e+04      1.292642e+03   
     0.188220          0.731848        1.345024e+07      1.346738e+07     -1.831920e+04      1.188102e+03   
     0.188220          0.807302        1.227751e+07      1.229404e+07     -1.761473e+04      1.084048e+03   
     0.188220          0.883916        1.123802e+07      1.125397e+07     -1.693159e+04      9.817876e+02   
     0.188220          0.961228        1.031249e+07      1.032788e+07     -1.627366e+04      8.817312e+02   
     0.188220          1.038772        9.483925e+06      9.498783e+06     -1.564366e+04      7.863226e+02   
     0.188220          1.116084        8.741814e+06      8.756160e+06     -1.504161e+04      6.961033e+02   
     0.188220          1.192698        8.069537e+06      8.083392e+06     -1.446725e+04      6.115446e+02   
     0.188220          1.268152        7.463707e+06      7.477093e+06     -1.392006e+04      5.339119e+02   
     0.188220          1.341994        6.915510e+06      6.928445e+06     -1.339741e+04      4.629295e+02   
     0.188220          1.413779        6.416836e+06      6.429333e+06     -1.289651e+04      3.992332e+02   
     0.188220          1.483076        5.964936e+06      5.977013e+06     -1.241915e+04      3.425884e+02   
     0.188220          1.549467        5.556022e+06      5.567694e+06     -1.196434e+04      2.928474e+02   
     0.188220          1.612554        5.189514e+06      5.200795e+06     -1.153102e+04      2.496799e+02   
     0.188220          1.671957        4.859170e+06      4.870084e+06     -1.112699e+04      2.126574e+02   
     0.188220          1.727318        4.563031e+06      4.573612e+06     -1.076223e+04      1.812449e+02   
     0.188220          1.778306        4.294530e+06      4.304784e+06     -1.040978e+04      1.549149e+02   
     0.188220          1.824612        4.060817e+06      4.070762e+06     -1.007778e+04      1.331568e+02   
     0.188220          1.865960        3.854480e+06      3.864161e+06     -9.796692e+03      1.153883e+02   
     0.188220          1.902099        3.678454e+06      3.687877e+06     -9.524404e+03      1.011377e+02   
     0.188220          1.932813        3.527045e+06      3.536262e+06     -9.307646e+03      8.994484e+01   
     0.188220          1.957917        3.406303e+06      3.415335e+06     -9.113333e+03      8.138766e+01   
     0.188220          1.977260        3.313894e+06      3.322781e+06     -8.962229e+03      7.514946e+01   
     0.188220          1.990726        3.247276e+06      3.256065e+06     -8.859760e+03      7.098430e+01   
     0.188220          1.998238        3.209797e+06      3.218529e+06     -8.800624e+03      6.872463e+01   
     0.227742          0.001762        2.212389e+07      2.214585e+07     -2.377801e+04      1.819750e+03   
     0.227742          0.009274        2.208936e+07      2.211119e+07     -2.364899e+04      1.819861e+03   
     0.227742          0.022740        2.193998e+07      2.196164e+07     -2.348382e+04      1.821126e+03   
     0.227742          0.042083        2.194427e+07      2.196596e+07     -2.350591e+04      1.822146e+03   
     0.227742          0.067187        2.187529e+07      2.189692e+07     -2.345614e+04      1.819715e+03   
     0.227742          0.097901        2.183566e+07      2.185730e+07     -2.345655e+04      1.818606e+03   
     0.227742          0.134040        2.170417e+07      2.172571e+07     -2.336428e+04      1.818069e+03   
     0.227742          0.175388        2.151089e+07      2.153214e+07     -2.306745e+04      1.812658e+03   
     0.227742          0.221694        2.124297e+07      2.126382e+07     -2.263501e+04      1.786012e+03   
     0.227742          0.272682        2.087435e+07      2.089471e+07     -2.209986e+04      1.739982e+03   
     0.227742          0.328043        2.037541e+07      2.039523e+07     -2.148940e+04      1.677028e+03   
     0.227742          0.387446        1.969905e+07      1.971829e+07     -2.083816e+04      1.602646e+03   
     0.227742          0.450533        1.878772e+07      1.880637e+07     -2.017133e+04      1.519445e+03   
