#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.932813        7.123730e-04      0.000000e+00      0.000000e+00      7.123730e-04   
     8.533144          1.957917        6.568806e-04      0.000000e+00      0.000000e+00      6.568806e-04   
     8.533144          1.977260        6.157788e-04      0.000000e+00      0.000000e+00      6.157788e-04   
     8.533144          1.990726        5.880144e-04      0.000000e+00      0.000000e+00      5.880144e-04   
     8.533144          1.998238        5.728471e-04      0.000000e+00      0.000000e+00      5.728471e-04   
     8.844241          0.001762        4.799706e-03      0.000000e+00      0.000000e+00      4.799706e-03   
     8.844241          0.009274        4.799733e-03      0.000000e+00      0.000000e+00      4.799733e-03   
     8.844241          0.022740        4.803112e-03      0.000000e+00      0.000000e+00      4.803112e-03   
     8.844241          0.042083        4.806664e-03      0.000000e+00      0.000000e+00      4.806664e-03   
     8.844241          0.067187        4.802232e-03      0.000000e+00      0.000000e+00      4.802232e-03   
     8.844241          0.097901        4.802454e-03      0.000000e+00      0.000000e+00      4.802454e-03   
     8.844241          0.134040        4.805262e-03      0.000000e+00      0.000000e+00      4.805262e-03   
     8.844241          0.175388        4.796734e-03      0.000000e+00      0.000000e+00      4.796734e-03   
     8.844241          0.221694        4.729538e-03      0.000000e+00      0.000000e+00      4.729538e-03   
     8.844241          0.272682        4.608991e-03      0.000000e+00      0.000000e+00      4.608991e-03   
     8.844241          0.328043        4.444652e-03      0.000000e+00      0.000000e+00      4.444652e-03   
     8.844241          0.387446        4.251827e-03      0.000000e+00      0.000000e+00      4.251827e-03   
     8.844241          0.450533        4.038345e-03      0.000000e+00      0.000000e+00      4.038345e-03   
     8.844241          0.516924        3.807241e-03      0.000000e+00      0.000000e+00      3.807241e-03   
     8.844241          0.586221        3.566939e-03      0.000000e+00      0.000000e+00      3.566939e-03   
     8.844241          0.658006        3.321568e-03      0.000000e+00      0.000000e+00      3.321568e-03   
     8.844241          0.731848        3.072436e-03      0.000000e+00      0.000000e+00      3.072436e-03   
     8.844241          0.807302        2.825710e-03      0.000000e+00      0.000000e+00      2.825710e-03   
     8.844241          0.883916        2.584042e-03      0.000000e+00      0.000000e+00      2.584042e-03   
     8.844241          0.961228        2.347995e-03      0.000000e+00      0.000000e+00      2.347995e-03   
     8.844241          1.038772        2.122345e-03      0.000000e+00      0.000000e+00      2.122345e-03   
     8.844241          1.116084        1.908042e-03      0.000000e+00      0.000000e+00      1.908042e-03   
     8.844241          1.192698        1.705768e-03      0.000000e+00      0.000000e+00      1.705768e-03   
     8.844241          1.268152        1.518314e-03      0.000000e+00      0.000000e+00      1.518314e-03   
     8.844241          1.341994        1.344783e-03      0.000000e+00      0.000000e+00      1.344783e-03   
     8.844241          1.413779        1.186749e-03      0.000000e+00      0.000000e+00      1.186749e-03   
     8.844241          1.483076        1.043815e-03      0.000000e+00      0.000000e+00      1.043815e-03   
     8.844241          1.549467        9.157883e-04      0.000000e+00      0.000000e+00      9.157883e-04   
     8.844241          1.612554        8.024132e-04      0.000000e+00      0.000000e+00      8.024132e-04   
     8.844241          1.671957        7.028449e-04      0.000000e+00      0.000000e+00      7.028449e-04   
     8.844241          1.727318        6.164306e-04      0.000000e+00      0.000000e+00      6.164306e-04   
     8.844241          1.778306        5.421486e-04      0.000000e+00      0.000000e+00      5.421486e-04   
     8.844241          1.824612        4.792660e-04      0.000000e+00      0.000000e+00      4.792660e-04   
     8.844241          1.865960        4.265284e-04      0.000000e+00      0.000000e+00      4.265284e-04   
     8.844241          1.902099        3.832001e-04      0.000000e+00      0.000000e+00      3.832001e-04   
     8.844241          1.932813        3.484265e-04      0.000000e+00      0.000000e+00      3.484265e-04   
     8.844241          1.957917        3.212980e-04      0.000000e+00      0.000000e+00      3.212980e-04   
     8.844241          1.977260        3.012038e-04      0.000000e+00      0.000000e+00      3.012038e-04   
     8.844241          1.990726        2.876297e-04      0.000000e+00      0.000000e+00      2.876297e-04   
     8.844241          1.998238        2.802143e-04      0.000000e+00      0.000000e+00      2.802143e-04   
     9.155759          0.001762        2.402377e-03      0.000000e+00      0.000000e+00      2.402377e-03   
     9.155759          0.009274        2.402396e-03      0.000000e+00      0.000000e+00      2.402396e-03   
     9.155759          0.022740        2.404051e-03      0.000000e+00      0.000000e+00      2.404051e-03   
     9.155759          0.042083        2.405776e-03      0.000000e+00      0.000000e+00      2.405776e-03   
     9.155759          0.067187        2.403558e-03      0.000000e+00      0.000000e+00      2.403558e-03   
     9.155759          0.097901        2.403593e-03      0.000000e+00      0.000000e+00      2.403593e-03   
     9.155759          0.134040        2.404844e-03      0.000000e+00      0.000000e+00      2.404844e-03   
     9.155759          0.175388        2.400410e-03      0.000000e+00      0.000000e+00      2.400410e-03   
     9.155759          0.221694        2.366932e-03      0.000000e+00      0.000000e+00      2.366932e-03   
     9.155759          0.272682        2.307058e-03      0.000000e+00      0.000000e+00      2.307058e-03   
     9.155759          0.328043        2.225487e-03      0.000000e+00      0.000000e+00      2.225487e-03   
     9.155759          0.387446        2.129764e-03      0.000000e+00      0.000000e+00      2.129764e-03   
     9.155759          0.450533        2.023747e-03      0.000000e+00      0.000000e+00      2.023747e-03   
     9.155759          0.516924        1.908917e-03      0.000000e+00      0.000000e+00      1.908917e-03   
     9.155759          0.586221        1.789438e-03      0.000000e+00      0.000000e+00      1.789438e-03   
     9.155759          0.658006        1.667353e-03      0.000000e+00      0.000000e+00      1.667353e-03   
     9.155759          0.731848        1.543297e-03      0.000000e+00      0.000000e+00      1.543297e-03   
     9.155759          0.807302        1.420338e-03      0.000000e+00      0.000000e+00      1.420338e-03   
     9.155759          0.883916        1.299795e-03      0.000000e+00      0.000000e+00      1.299795e-03   
     9.155759          0.961228        1.181944e-03      0.000000e+00      0.000000e+00      1.181944e-03   
     9.155759          1.038772        1.069179e-03      0.000000e+00      0.000000e+00      1.069179e-03   
     9.155759          1.116084        9.619788e-04      0.000000e+00      0.000000e+00      9.619788e-04   
     9.155759          1.192698        8.606918e-04      0.000000e+00      0.000000e+00      8.606918e-04   
     9.155759          1.268152        7.667333e-04      0.000000e+00      0.000000e+00      7.667333e-04   
     9.155759          1.341994        6.796600e-04      0.000000e+00      0.000000e+00      6.796600e-04   
     9.155759          1.413779        6.002814e-04      0.000000e+00      0.000000e+00      6.002814e-04   
     9.155759          1.483076        5.284123e-04      0.000000e+00      0.000000e+00      5.284123e-04   
     9.155759          1.549467        4.639717e-04      0.000000e+00      0.000000e+00      4.639717e-04   
     9.155759          1.612554        4.068489e-04      0.000000e+00      0.000000e+00      4.068489e-04   
     9.155759          1.671957        3.566319e-04      0.000000e+00      0.000000e+00      3.566319e-04   
     9.155759          1.727318        3.130082e-04      0.000000e+00      0.000000e+00      3.130082e-04   
     9.155759          1.778306        2.754745e-04      0.000000e+00      0.000000e+00      2.754745e-04   
     9.155759          1.824612        2.436746e-04      0.000000e+00      0.000000e+00      2.436746e-04   
     9.155759          1.865960        2.169835e-04      0.000000e+00      0.000000e+00      2.169835e-04   
     9.155759          1.902099        1.950392e-04      0.000000e+00      0.000000e+00      1.950392e-04   
     9.155759          1.932813        1.774171e-04      0.000000e+00      0.000000e+00      1.774171e-04   
     9.155759          1.957917        1.636617e-04      0.000000e+00      0.000000e+00      1.636617e-04   
     9.155759          1.977260        1.534687e-04      0.000000e+00      0.000000e+00      1.534687e-04   
     9.155759          1.990726        1.465808e-04      0.000000e+00      0.000000e+00      1.465808e-04   
     9.155759          1.998238        1.428174e-04      0.000000e+00      0.000000e+00      1.428174e-04   
     9.466856          0.001762        1.335674e-03      0.000000e+00      0.000000e+00      1.335674e-03   
     9.466856          0.009274        1.335693e-03      0.000000e+00      0.000000e+00      1.335693e-03   
     9.466856          0.022740        1.336564e-03      0.000000e+00      0.000000e+00      1.336564e-03   
     9.466856          0.042083        1.337451e-03      0.000000e+00      0.000000e+00      1.337451e-03   
     9.466856          0.067187        1.336212e-03      0.000000e+00      0.000000e+00      1.336212e-03   
     9.466856          0.097901        1.336120e-03      0.000000e+00      0.000000e+00      1.336120e-03   
     9.466856          0.134040        1.336595e-03      0.000000e+00      0.000000e+00      1.336595e-03   
     9.466856          0.175388        1.333893e-03      0.000000e+00      0.000000e+00      1.333893e-03   
     9.466856          0.221694        1.315475e-03      0.000000e+00      0.000000e+00      1.315475e-03   
     9.466856          0.272682        1.282800e-03      0.000000e+00      0.000000e+00      1.282800e-03   
     9.466856          0.328043        1.238356e-03      0.000000e+00      0.000000e+00      1.238356e-03   
     9.466856          0.387446        1.186182e-03      0.000000e+00      0.000000e+00      1.186182e-03   
     9.466856          0.450533        1.128337e-03      0.000000e+00      0.000000e+00      1.128337e-03   
     9.466856          0.516924        1.065592e-03      0.000000e+00      0.000000e+00      1.065592e-03   
     9.466856          0.586221        1.000196e-03      0.000000e+00      0.000000e+00      1.000196e-03   
     9.466856          0.658006        9.332534e-04      0.000000e+00      0.000000e+00      9.332534e-04   
     9.466856          0.731848        8.650906e-04      0.000000e+00      0.000000e+00      8.650906e-04   
     9.466856          0.807302        7.973923e-04      0.000000e+00      0.000000e+00      7.973923e-04   
     9.466856          0.883916        7.308842e-04      0.000000e+00      0.000000e+00      7.308842e-04   
     9.466856          0.961228        6.657116e-04      0.000000e+00      0.000000e+00      6.657116e-04   
     9.466856          1.038772        6.032145e-04      0.000000e+00      0.000000e+00      6.032145e-04   
     9.466856          1.116084        5.436654e-04      0.000000e+00      0.000000e+00      5.436654e-04   
     9.466856          1.192698        4.872657e-04      0.000000e+00      0.000000e+00      4.872657e-04   
     9.466856          1.268152        4.348293e-04      0.000000e+00      0.000000e+00      4.348293e-04   
     9.466856          1.341994        3.861172e-04      0.000000e+00      0.000000e+00      3.861172e-04   
     9.466856          1.413779        3.416087e-04      0.000000e+00      0.000000e+00      3.416087e-04   
     9.466856          1.483076        3.012181e-04      0.000000e+00      0.000000e+00      3.012181e-04   
     9.466856          1.549467        2.649198e-04      0.000000e+00      0.000000e+00      2.649198e-04   
     9.466856          1.612554        2.326740e-04      0.000000e+00      0.000000e+00      2.326740e-04   
     9.466856          1.671957        2.042658e-04      0.000000e+00      0.000000e+00      2.042658e-04   
     9.466856          1.727318        1.795384e-04      0.000000e+00      0.000000e+00      1.795384e-04   
     9.466856          1.778306        1.582218e-04      0.000000e+00      0.000000e+00      1.582218e-04   
     9.466856          1.824612        1.401307e-04      0.000000e+00      0.000000e+00      1.401307e-04   
     9.466856          1.865960        1.249207e-04      0.000000e+00      0.000000e+00      1.249207e-04   
     9.466856          1.902099        1.123977e-04      0.000000e+00      0.000000e+00      1.123977e-04   
     9.466856          1.932813        1.023290e-04      0.000000e+00      0.000000e+00      1.023290e-04   
     9.466856          1.957917        9.446101e-05      0.000000e+00      0.000000e+00      9.446101e-05   
     9.466856          1.977260        8.862560e-05      0.000000e+00      0.000000e+00      8.862560e-05   
     9.466856          1.990726        8.467984e-05      0.000000e+00      0.000000e+00      8.467984e-05   
     9.466856          1.998238        8.252309e-05      0.000000e+00      0.000000e+00      8.252309e-05   
     9.776695          0.001762        8.807256e-04      0.000000e+00      0.000000e+00      8.807256e-04   
     9.776695          0.009274        8.807455e-04      0.000000e+00      0.000000e+00      8.807455e-04   
     9.776695          0.022740        8.812812e-04      0.000000e+00      0.000000e+00      8.812812e-04   
     9.776695          0.042083        8.818078e-04      0.000000e+00      0.000000e+00      8.818078e-04   
     9.776695          0.067187        8.809838e-04      0.000000e+00      0.000000e+00      8.809838e-04   
     9.776695          0.097901        8.808322e-04      0.000000e+00      0.000000e+00      8.808322e-04   
     9.776695          0.134040        8.809679e-04      0.000000e+00      0.000000e+00      8.809679e-04   
     9.776695          0.175388        8.789911e-04      0.000000e+00      0.000000e+00      8.789911e-04   
     9.776695          0.221694        8.669976e-04      0.000000e+00      0.000000e+00      8.669976e-04   
     9.776695          0.272682        8.459338e-04      0.000000e+00      0.000000e+00      8.459338e-04   
     9.776695          0.328043        8.173410e-04      0.000000e+00      0.000000e+00      8.173410e-04   
     9.776695          0.387446        7.837578e-04      0.000000e+00      0.000000e+00      7.837578e-04   
     9.776695          0.450533        7.464749e-04      0.000000e+00      0.000000e+00      7.464749e-04   
     9.776695          0.516924        7.059561e-04      0.000000e+00      0.000000e+00      7.059561e-04   
     9.776695          0.586221        6.636352e-04      0.000000e+00      0.000000e+00      6.636352e-04   
     9.776695          0.658006        6.202151e-04      0.000000e+00      0.000000e+00      6.202151e-04   
     9.776695          0.731848        5.758905e-04      0.000000e+00      0.000000e+00      5.758905e-04   
     9.776695          0.807302        5.317573e-04      0.000000e+00      0.000000e+00      5.317573e-04   
     9.776695          0.883916        4.882883e-04      0.000000e+00      0.000000e+00      4.882883e-04   
     9.776695          0.961228        4.455734e-04      0.000000e+00      0.000000e+00      4.455734e-04   
     9.776695          1.038772        4.045044e-04      0.000000e+00      0.000000e+00      4.045044e-04   
     9.776695          1.116084        3.652664e-04      0.000000e+00      0.000000e+00      3.652664e-04   
     9.776695          1.192698        3.279990e-04      0.000000e+00      0.000000e+00      3.279990e-04   
     9.776695          1.268152        2.932602e-04      0.000000e+00      0.000000e+00      2.932602e-04   
     9.776695          1.341994        2.608987e-04      0.000000e+00      0.000000e+00      2.608987e-04   
     9.776695          1.413779        2.312531e-04      0.000000e+00      0.000000e+00      2.312531e-04   
     9.776695          1.483076        2.042803e-04      0.000000e+00      0.000000e+00      2.042803e-04   
     9.776695          1.549467        1.799788e-04      0.000000e+00      0.000000e+00      1.799788e-04   
     9.776695          1.612554        1.583387e-04      0.000000e+00      0.000000e+00      1.583387e-04   
     9.776695          1.671957        1.392291e-04      0.000000e+00      0.000000e+00      1.392291e-04   
     9.776695          1.727318        1.225593e-04      0.000000e+00      0.000000e+00      1.225593e-04   
     9.776695          1.778306        1.081589e-04      0.000000e+00      0.000000e+00      1.081589e-04   
     9.776695          1.824612        9.591490e-05      0.000000e+00      0.000000e+00      9.591490e-05   
     9.776695          1.865960        8.560252e-05      0.000000e+00      0.000000e+00      8.560252e-05   
     9.776695          1.902099        7.709898e-05      0.000000e+00      0.000000e+00      7.709898e-05   
     9.776695          1.932813        7.025322e-05      0.000000e+00      0.000000e+00      7.025322e-05   
     9.776695          1.957917        6.489750e-05      0.000000e+00      0.000000e+00      6.489750e-05   
     9.776695          1.977260        6.092177e-05      0.000000e+00      0.000000e+00      6.092177e-05   
     9.776695          1.990726        5.823166e-05      0.000000e+00      0.000000e+00      5.823166e-05   
     9.776695          1.998238        5.676067e-05      0.000000e+00      0.000000e+00      5.676067e-05   
    10.084440          0.001762        6.744972e-04      0.000000e+00      0.000000e+00      6.744972e-04   
    10.084440          0.009274        6.745160e-04      0.000000e+00      0.000000e+00      6.745160e-04   
    10.084440          0.022740        6.749074e-04      0.000000e+00      0.000000e+00      6.749074e-04   
    10.084440          0.042083        6.752817e-04      0.000000e+00      0.000000e+00      6.752817e-04   
    10.084440          0.067187        6.746460e-04      0.000000e+00      0.000000e+00      6.746460e-04   
    10.084440          0.097901        6.744834e-04      0.000000e+00      0.000000e+00      6.744834e-04   
    10.084440          0.134040        6.744976e-04      0.000000e+00      0.000000e+00      6.744976e-04   
    10.084440          0.175388        6.728847e-04      0.000000e+00      0.000000e+00      6.728847e-04   
    10.084440          0.221694        6.637711e-04      0.000000e+00      0.000000e+00      6.637711e-04   
    10.084440          0.272682        6.478746e-04      0.000000e+00      0.000000e+00      6.478746e-04   
    10.084440          0.328043        6.263247e-04      0.000000e+00      0.000000e+00      6.263247e-04   
    10.084440          0.387446        6.010042e-04      0.000000e+00      0.000000e+00      6.010042e-04   
    10.084440          0.450533        5.728681e-04      0.000000e+00      0.000000e+00      5.728681e-04   
    10.084440          0.516924        5.422498e-04      0.000000e+00      0.000000e+00      5.422498e-04   
    10.084440          0.586221        5.102232e-04      0.000000e+00      0.000000e+00      5.102232e-04   
    10.084440          0.658006        4.773147e-04      0.000000e+00      0.000000e+00      4.773147e-04   
    10.084440          0.731848        4.436635e-04      0.000000e+00      0.000000e+00      4.436635e-04   
    10.084440          0.807302        4.101024e-04      0.000000e+00      0.000000e+00      4.101024e-04   
    10.084440          0.883916        3.769909e-04      0.000000e+00      0.000000e+00      3.769909e-04   
    10.084440          0.961228        3.443953e-04      0.000000e+00      0.000000e+00      3.443953e-04   
    10.084440          1.038772        3.130035e-04      0.000000e+00      0.000000e+00      3.130035e-04   
    10.084440          1.116084        2.829598e-04      0.000000e+00      0.000000e+00      2.829598e-04   
    10.084440          1.192698        2.543747e-04      0.000000e+00      0.000000e+00      2.543747e-04   
    10.084440          1.268152        2.276864e-04      0.000000e+00      0.000000e+00      2.276864e-04   
    10.084440          1.341994        2.027818e-04      0.000000e+00      0.000000e+00      2.027818e-04   
    10.084440          1.413779        1.799315e-04      0.000000e+00      0.000000e+00      1.799315e-04   
    10.084440          1.483076        1.591090e-04      0.000000e+00      0.000000e+00      1.591090e-04   
    10.084440          1.549467        1.403203e-04      0.000000e+00      0.000000e+00      1.403203e-04   
    10.084440          1.612554        1.235655e-04      0.000000e+00      0.000000e+00      1.235655e-04   
    10.084440          1.671957        1.087497e-04      0.000000e+00      0.000000e+00      1.087497e-04   
    10.084440          1.727318        9.580922e-05      0.000000e+00      0.000000e+00      9.580922e-05   
    10.084440          1.778306        8.461701e-05      0.000000e+00      0.000000e+00      8.461701e-05   
    10.084440          1.824612        7.509069e-05      0.000000e+00      0.000000e+00      7.509069e-05   
    10.084440          1.865960        6.705922e-05      0.000000e+00      0.000000e+00      6.705922e-05   
    10.084440          1.902099        6.043082e-05      0.000000e+00      0.000000e+00      6.043082e-05   
    10.084440          1.932813        5.509079e-05      0.000000e+00      0.000000e+00      5.509079e-05   
    10.084440          1.957917        5.091037e-05      0.000000e+00      0.000000e+00      5.091037e-05   
    10.084440          1.977260        4.780554e-05      0.000000e+00      0.000000e+00      4.780554e-05   
    10.084440          1.990726        4.570393e-05      0.000000e+00      0.000000e+00      4.570393e-05   
    10.084440          1.998238        4.455449e-05      0.000000e+00      0.000000e+00      4.455449e-05   
    10.389261          0.001762        5.542330e-04      0.000000e+00      0.000000e+00      5.542330e-04   
    10.389261          0.009274        5.542494e-04      0.000000e+00      0.000000e+00      5.542494e-04   
    10.389261          0.022740        5.545665e-04      0.000000e+00      0.000000e+00      5.545665e-04   
    10.389261          0.042083        5.548669e-04      0.000000e+00      0.000000e+00      5.548669e-04   
    10.389261          0.067187        5.543425e-04      0.000000e+00      0.000000e+00      5.543425e-04   
    10.389261          0.097901        5.541964e-04      0.000000e+00      0.000000e+00      5.541964e-04   
    10.389261          0.134040        5.541847e-04      0.000000e+00      0.000000e+00      5.541847e-04   
    10.389261          0.175388        5.528330e-04      0.000000e+00      0.000000e+00      5.528330e-04   
    10.389261          0.221694        5.453595e-04      0.000000e+00      0.000000e+00      5.453595e-04   
    10.389261          0.272682        5.323521e-04      0.000000e+00      0.000000e+00      5.323521e-04   
    10.389261          0.328043        5.147256e-04      0.000000e+00      0.000000e+00      5.147256e-04   
    10.389261          0.387446        4.940120e-04      0.000000e+00      0.000000e+00      4.940120e-04   
    10.389261          0.450533        4.709879e-04      0.000000e+00      0.000000e+00      4.709879e-04   
    10.389261          0.516924        4.459218e-04      0.000000e+00      0.000000e+00      4.459218e-04   
    10.389261          0.586221        4.196907e-04      0.000000e+00      0.000000e+00      4.196907e-04   
    10.389261          0.658006        3.927244e-04      0.000000e+00      0.000000e+00      3.927244e-04   
    10.389261          0.731848        3.651352e-04      0.000000e+00      0.000000e+00      3.651352e-04   
    10.389261          0.807302        3.376065e-04      0.000000e+00      0.000000e+00      3.376065e-04   
    10.389261          0.883916        3.104333e-04      0.000000e+00      0.000000e+00      3.104333e-04   
    10.389261          0.961228        2.836698e-04      0.000000e+00      0.000000e+00      2.836698e-04   
    10.389261          1.038772        2.578828e-04      0.000000e+00      0.000000e+00      2.578828e-04   
    10.389261          1.116084        2.331918e-04      0.000000e+00      0.000000e+00      2.331918e-04   
    10.389261          1.192698        2.096886e-04      0.000000e+00      0.000000e+00      2.096886e-04   
    10.389261          1.268152        1.877358e-04      0.000000e+00      0.000000e+00      1.877358e-04   
    10.389261          1.341994        1.672414e-04      0.000000e+00      0.000000e+00      1.672414e-04   
    10.389261          1.413779        1.484302e-04      0.000000e+00      0.000000e+00      1.484302e-04   
    10.389261          1.483076        1.312820e-04      0.000000e+00      0.000000e+00      1.312820e-04   
    10.389261          1.549467        1.158031e-04      0.000000e+00      0.000000e+00      1.158031e-04   
    10.389261          1.612554        1.019954e-04      0.000000e+00      0.000000e+00      1.019954e-04   
    10.389261          1.671957        8.978183e-05      0.000000e+00      0.000000e+00      8.978183e-05   
    10.389261          1.727318        7.911121e-05      0.000000e+00      0.000000e+00      7.911121e-05   
    10.389261          1.778306        6.987987e-05      0.000000e+00      0.000000e+00      6.987987e-05   
    10.389261          1.824612        6.202080e-05      0.000000e+00      0.000000e+00      6.202080e-05   
    10.389261          1.865960        5.539360e-05      0.000000e+00      0.000000e+00      5.539360e-05   
    10.389261          1.902099        4.992319e-05      0.000000e+00      0.000000e+00      4.992319e-05   
    10.389261          1.932813        4.551545e-05      0.000000e+00      0.000000e+00      4.551545e-05   
    10.389261          1.957917        4.206443e-05      0.000000e+00      0.000000e+00      4.206443e-05   
    10.389261          1.977260        3.950109e-05      0.000000e+00      0.000000e+00      3.950109e-05   
    10.389261          1.990726        3.776587e-05      0.000000e+00      0.000000e+00      3.776587e-05   
    10.389261          1.998238        3.681679e-05      0.000000e+00      0.000000e+00      3.681679e-05   
    10.690338          0.001762        4.585658e-04      0.000000e+00      0.000000e+00      4.585658e-04   
    10.690338          0.009274        4.585791e-04      0.000000e+00      0.000000e+00      4.585791e-04   
    10.690338          0.022740        4.588432e-04      0.000000e+00      0.000000e+00      4.588432e-04   
    10.690338          0.042083        4.590939e-04      0.000000e+00      0.000000e+00      4.590939e-04   
    10.690338          0.067187        4.586594e-04      0.000000e+00      0.000000e+00      4.586594e-04   
    10.690338          0.097901        4.585409e-04      0.000000e+00      0.000000e+00      4.585409e-04   
    10.690338          0.134040        4.585370e-04      0.000000e+00      0.000000e+00      4.585370e-04   
    10.690338          0.175388        4.574242e-04      0.000000e+00      0.000000e+00      4.574242e-04   
    10.690338          0.221694        4.512328e-04      0.000000e+00      0.000000e+00      4.512328e-04   
    10.690338          0.272682        4.404496e-04      0.000000e+00      0.000000e+00      4.404496e-04   
    10.690338          0.328043        4.258344e-04      0.000000e+00      0.000000e+00      4.258344e-04   
    10.690338          0.387446        4.086599e-04      0.000000e+00      0.000000e+00      4.086599e-04   
    10.690338          0.450533        3.895710e-04      0.000000e+00      0.000000e+00      3.895710e-04   
    10.690338          0.516924        3.687913e-04      0.000000e+00      0.000000e+00      3.687913e-04   
    10.690338          0.586221        3.470491e-04      0.000000e+00      0.000000e+00      3.470491e-04   
    10.690338          0.658006        3.247009e-04      0.000000e+00      0.000000e+00      3.247009e-04   
    10.690338          0.731848        3.018409e-04      0.000000e+00      0.000000e+00      3.018409e-04   
    10.690338          0.807302        2.790357e-04      0.000000e+00      0.000000e+00      2.790357e-04   
    10.690338          0.883916        2.565297e-04      0.000000e+00      0.000000e+00      2.565297e-04   
    10.690338          0.961228        2.343683e-04      0.000000e+00      0.000000e+00      2.343683e-04   
    10.690338          1.038772        2.130205e-04      0.000000e+00      0.000000e+00      2.130205e-04   
    10.690338          1.116084        1.925851e-04      0.000000e+00      0.000000e+00      1.925851e-04   
    10.690338          1.192698        1.731381e-04      0.000000e+00      0.000000e+00      1.731381e-04   
    10.690338          1.268152        1.549786e-04      0.000000e+00      0.000000e+00      1.549786e-04   
    10.690338          1.341994        1.380303e-04      0.000000e+00      0.000000e+00      1.380303e-04   
    10.690338          1.413779        1.224782e-04      0.000000e+00      0.000000e+00      1.224782e-04   
    10.690338          1.483076        1.083049e-04      0.000000e+00      0.000000e+00      1.083049e-04   
    10.690338          1.549467        9.551485e-05      0.000000e+00      0.000000e+00      9.551485e-05   
    10.690338          1.612554        8.410874e-05      0.000000e+00      0.000000e+00      8.410874e-05   
    10.690338          1.671957        7.402224e-05      0.000000e+00      0.000000e+00      7.402224e-05   
    10.690338          1.727318        6.521218e-05      0.000000e+00      0.000000e+00      6.521218e-05   
    10.690338          1.778306        5.759235e-05      0.000000e+00      0.000000e+00      5.759235e-05   
    10.690338          1.824612        5.110666e-05      0.000000e+00      0.000000e+00      5.110666e-05   
    10.690338          1.865960        4.563877e-05      0.000000e+00      0.000000e+00      4.563877e-05   
    10.690338          1.902099        4.112616e-05      0.000000e+00      0.000000e+00      4.112616e-05   
    10.690338          1.932813        3.749074e-05      0.000000e+00      0.000000e+00      3.749074e-05   
    10.690338          1.957917        3.464484e-05      0.000000e+00      0.000000e+00      3.464484e-05   
    10.690338          1.977260        3.253121e-05      0.000000e+00      0.000000e+00      3.253121e-05   
    10.690338          1.990726        3.110054e-05      0.000000e+00      0.000000e+00      3.110054e-05   
    10.690338          1.998238        3.031807e-05      0.000000e+00      0.000000e+00      3.031807e-05   
    10.986857          0.001762        3.710185e-04      0.000000e+00      0.000000e+00      3.710185e-04   
    10.986857          0.009274        3.710288e-04      0.000000e+00      0.000000e+00      3.710288e-04   
    10.986857          0.022740        3.712455e-04      0.000000e+00      0.000000e+00      3.712455e-04   
    10.986857          0.042083        3.714527e-04      0.000000e+00      0.000000e+00      3.714527e-04   
    10.986857          0.067187        3.711012e-04      0.000000e+00      0.000000e+00      3.711012e-04   
    10.986857          0.097901        3.710117e-04      0.000000e+00      0.000000e+00      3.710117e-04   
    10.986857          0.134040        3.710214e-04      0.000000e+00      0.000000e+00      3.710214e-04   
    10.986857          0.175388        3.701349e-04      0.000000e+00      0.000000e+00      3.701349e-04   
    10.986857          0.221694        3.651128e-04      0.000000e+00      0.000000e+00      3.651128e-04   
    10.986857          0.272682        3.563501e-04      0.000000e+00      0.000000e+00      3.563501e-04   
    10.986857          0.328043        3.444687e-04      0.000000e+00      0.000000e+00      3.444687e-04   
    10.986857          0.387446        3.305077e-04      0.000000e+00      0.000000e+00      3.305077e-04   
    10.986857          0.450533        3.149942e-04      0.000000e+00      0.000000e+00      3.149942e-04   
    10.986857          0.516924        2.981123e-04      0.000000e+00      0.000000e+00      2.981123e-04   
    10.986857          0.586221        2.804554e-04      0.000000e+00      0.000000e+00      2.804554e-04   
    10.986857          0.658006        2.623138e-04      0.000000e+00      0.000000e+00      2.623138e-04   
    10.986857          0.731848        2.437656e-04      0.000000e+00      0.000000e+00      2.437656e-04   
    10.986857          0.807302        2.252705e-04      0.000000e+00      0.000000e+00      2.252705e-04   
    10.986857          0.883916        2.070271e-04      0.000000e+00      0.000000e+00      2.070271e-04   
    10.986857          0.961228        1.890725e-04      0.000000e+00      0.000000e+00      1.890725e-04   
    10.986857          1.038772        1.717859e-04      0.000000e+00      0.000000e+00      1.717859e-04   
    10.986857          1.116084        1.552469e-04      0.000000e+00      0.000000e+00      1.552469e-04   
    10.986857          1.192698        1.395164e-04      0.000000e+00      0.000000e+00      1.395164e-04   
    10.986857          1.268152        1.248349e-04      0.000000e+00      0.000000e+00      1.248349e-04   
    10.986857          1.341994        1.111403e-04      0.000000e+00      0.000000e+00      1.111403e-04   
    10.986857          1.413779        9.858034e-05      0.000000e+00      0.000000e+00      9.858034e-05   
    10.986857          1.483076        8.713981e-05      0.000000e+00      0.000000e+00      8.713981e-05   
    10.986857          1.549467        7.682124e-05      0.000000e+00      0.000000e+00      7.682124e-05   
    10.986857          1.612554        6.762363e-05      0.000000e+00      0.000000e+00      6.762363e-05   
    10.986857          1.671957        5.949405e-05      0.000000e+00      0.000000e+00      5.949405e-05   
    10.986857          1.727318        5.239642e-05      0.000000e+00      0.000000e+00      5.239642e-05   
    10.986857          1.778306        4.626035e-05      0.000000e+00      0.000000e+00      4.626035e-05   
