#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.548489e+06      1.554658e+06     -6.271084e+03      1.021719e+02   
     0.119882          1.778306        1.446922e+06      1.452872e+06     -6.036829e+03      8.771696e+01   
     0.119882          1.824612        1.356441e+06      1.362208e+06     -5.842452e+03      7.573091e+01   
     0.119882          1.865960        1.283004e+06      1.288604e+06     -5.665737e+03      6.593477e+01   
     0.119882          1.902099        1.215886e+06      1.221335e+06     -5.507461e+03      5.804431e+01   
     0.119882          1.932813        1.164080e+06      1.169400e+06     -5.371373e+03      5.182647e+01   
     0.119882          1.957917        1.120893e+06      1.126114e+06     -5.268007e+03      4.705758e+01   
     0.119882          1.977260        1.086783e+06      1.091918e+06     -5.177999e+03      4.358322e+01   
     0.119882          1.990726        1.064215e+06      1.069284e+06     -5.111011e+03      4.126541e+01   
     0.119882          1.998238        1.052540e+06      1.057580e+06     -5.080248e+03      4.000709e+01   
     0.152235          0.001762        1.386136e+07      1.387846e+07     -1.819295e+04      1.089184e+03   
     0.152235          0.009274        1.366385e+07      1.368069e+07     -1.792900e+04      1.089215e+03   
     0.152235          0.022740        1.363856e+07      1.365537e+07     -1.789812e+04      1.089731e+03   
     0.152235          0.042083        1.360461e+07      1.362141e+07     -1.788628e+04      1.090214e+03   
     0.152235          0.067187        1.354474e+07      1.356154e+07     -1.788948e+04      1.089241e+03   
     0.152235          0.097901        1.342702e+07      1.344366e+07     -1.772842e+04      1.088362e+03   
     0.152235          0.134040        1.323689e+07      1.325316e+07     -1.735059e+04      1.082675e+03   
     0.152235          0.175388        1.292693e+07      1.294266e+07     -1.679517e+04      1.065033e+03   
     0.152235          0.221694        1.248932e+07      1.250446e+07     -1.617471e+04      1.037455e+03   
     0.152235          0.272682        1.190373e+07      1.191824e+07     -1.551009e+04      1.001944e+03   
     0.152235          0.328043        1.093968e+07      1.095354e+07     -1.482587e+04      9.600577e+02   
     0.152235          0.387446        9.638942e+06      9.652185e+06     -1.415635e+04      9.132621e+02   
     0.152235          0.450533        8.490197e+06      8.502851e+06     -1.351697e+04      8.625942e+02   
     0.152235          0.516924        7.486891e+06      7.498968e+06     -1.288559e+04      8.089510e+02   
     0.152235          0.586221        6.638597e+06      6.650123e+06     -1.227846e+04      7.531065e+02   
     0.152235          0.658006        5.921010e+06      5.932036e+06     -1.172191e+04      6.961904e+02   
     0.152235          0.731848        5.306538e+06      5.317088e+06     -1.118885e+04      6.388915e+02   
     0.152235          0.807302        4.776476e+06      4.786574e+06     -1.067962e+04      5.817609e+02   
     0.152235          0.883916        4.314825e+06      4.324493e+06     -1.019432e+04      5.259190e+02   
     0.152235          0.961228        3.906592e+06      3.915853e+06     -9.732855e+03      4.720734e+02   
     0.152235          1.038772        3.548682e+06      3.557557e+06     -9.294945e+03      4.204695e+02   
     0.152235          1.116084        3.228853e+06      3.237361e+06     -8.880128e+03      3.719596e+02   
     0.152235          1.192698        2.944504e+06      2.952665e+06     -8.487780e+03      3.267878e+02   
     0.152235          1.268152        2.689840e+06      2.697672e+06     -8.117135e+03      2.851833e+02   
     0.152235          1.341994        2.462115e+06      2.469635e+06     -7.767299e+03      2.474694e+02   
     0.152235          1.413779        2.258731e+06      2.265955e+06     -7.437276e+03      2.134913e+02   
     0.152235          1.483076        2.077263e+06      2.084205e+06     -7.125987e+03      1.834048e+02   
     0.152235          1.549467        1.915819e+06      1.922494e+06     -6.832297e+03      1.569526e+02   
     0.152235          1.612554        1.771937e+06      1.778358e+06     -6.555035e+03      1.340453e+02   
     0.152235          1.671957        1.643960e+06      1.650149e+06     -6.303151e+03      1.143769e+02   
     0.152235          1.727318        1.528306e+06      1.534279e+06     -6.071534e+03      9.772134e+01   
     0.152235          1.778306        1.428383e+06      1.434147e+06     -5.847747e+03      8.375572e+01   
     0.152235          1.824612        1.339769e+06      1.345346e+06     -5.648562e+03      7.217987e+01   
     0.152235          1.865960        1.263925e+06      1.269337e+06     -5.474766e+03      6.272964e+01   
     0.152235          1.902099        1.199187e+06      1.204447e+06     -5.315176e+03      5.513148e+01   
     0.152235          1.932813        1.145759e+06      1.150893e+06     -5.183290e+03      4.915359e+01   
     0.152235          1.957917        1.102392e+06      1.107424e+06     -5.076477e+03      4.457880e+01   
     0.152235          1.977260        1.068491e+06      1.073432e+06     -4.981910e+03      4.124886e+01   
     0.152235          1.990726        1.046781e+06      1.051665e+06     -4.922984e+03      3.902811e+01   
     0.152235          1.998238        1.034946e+06      1.039802e+06     -4.894265e+03      3.782299e+01   
     0.188220          0.001762        1.100480e+07      1.101983e+07     -1.608457e+04      1.054567e+03   
     0.188220          0.009274        1.100480e+07      1.101983e+07     -1.608457e+04      1.054593e+03   
     0.188220          0.022740        1.098409e+07      1.099914e+07     -1.610798e+04      1.055102e+03   
     0.188220          0.042083        1.095441e+07      1.096943e+07     -1.607671e+04      1.055596e+03   
     0.188220          0.067187        1.092433e+07      1.093934e+07     -1.606881e+04      1.054638e+03   
     0.188220          0.097901        1.087083e+07      1.088579e+07     -1.601612e+04      1.053799e+03   
     0.188220          0.134040        1.077390e+07      1.078862e+07     -1.577278e+04      1.048271e+03   
     0.188220          0.175388        1.061937e+07      1.063373e+07     -1.539570e+04      1.031058e+03   
     0.188220          0.221694        1.040173e+07      1.041567e+07     -1.493911e+04      1.004137e+03   
     0.188220          0.272682        1.009964e+07      1.011310e+07     -1.443013e+04      9.694734e+02   
     0.188220          0.328043        9.672415e+06      9.685376e+06     -1.388978e+04      9.285892e+02   
     0.188220          0.387446        9.097646e+06      9.110098e+06     -1.333456e+04      8.829250e+02   
     0.188220          0.450533        8.124782e+06      8.136731e+06     -1.278230e+04      8.335015e+02   
     0.188220          0.516924        7.248131e+06      7.259589e+06     -1.223926e+04      7.812038e+02   
     0.188220          0.586221        6.464218e+06      6.475201e+06     -1.170964e+04      7.267816e+02   
     0.188220          0.658006        5.783718e+06      5.794243e+06     -1.119631e+04      6.713584e+02   
     0.188220          0.731848        5.195437e+06      5.205522e+06     -1.070122e+04      6.155965e+02   
     0.188220          0.807302        4.683419e+06      4.693090e+06     -1.023175e+04      5.600447e+02   
     0.188220          0.883916        4.235169e+06      4.244446e+06     -9.783397e+03      5.057917e+02   
     0.188220          0.961228        3.840466e+06      3.849366e+06     -9.353490e+03      4.535263e+02   
     0.188220          1.038772        3.489013e+06      3.497551e+06     -8.941979e+03      4.034851e+02   
     0.188220          1.116084        3.177482e+06      3.185674e+06     -8.548621e+03      3.564971e+02   
     0.188220          1.192698        2.898633e+06      2.906493e+06     -8.173018e+03      3.127868e+02   
     0.188220          1.268152        2.649216e+06      2.656758e+06     -7.814644e+03      2.725691e+02   
     0.188220          1.341994        2.425467e+06      2.432704e+06     -7.472869e+03      2.361551e+02   
     0.188220          1.413779        2.225296e+06      2.232248e+06     -7.155159e+03      2.034045e+02   
     0.188220          1.483076        2.046447e+06      2.053130e+06     -6.856624e+03      1.744476e+02   
     0.188220          1.549467        1.886503e+06      1.892928e+06     -6.574221e+03      1.490242e+02   
     0.188220          1.612554        1.744015e+06      1.750195e+06     -6.306894e+03      1.270399e+02   
     0.188220          1.671957        1.616859e+06      1.622805e+06     -6.053586e+03      1.081949e+02   
     0.188220          1.727318        1.501892e+06      1.507622e+06     -5.822542e+03      9.224656e+01   
     0.188220          1.778306        1.402550e+06      1.408081e+06     -5.609705e+03      7.889218e+01   
     0.188220          1.824612        1.314625e+06      1.319963e+06     -5.405483e+03      6.784816e+01   
     0.188220          1.865960        1.238430e+06      1.243608e+06     -5.236392e+03      5.884853e+01   
     0.188220          1.902099        1.173277e+06      1.178298e+06     -5.071823e+03      5.163304e+01   
     0.188220          1.932813        1.120642e+06      1.125545e+06     -4.948549e+03      4.595960e+01   
     0.188220          1.957917        1.075209e+06      1.079997e+06     -4.830096e+03      4.162259e+01   
     0.188220          1.977260        1.043113e+06      1.047818e+06     -4.743139e+03      3.846324e+01   
     0.188220          1.990726        1.020497e+06      1.025146e+06     -4.685488e+03      3.635534e+01   
     0.188220          1.998238        1.007534e+06      1.012150e+06     -4.651248e+03      3.521263e+01   
     0.227742          0.001762        9.157839e+06      9.171495e+06     -1.466789e+04      1.011602e+03   
     0.227742          0.009274        9.157839e+06      9.171495e+06     -1.466789e+04      1.011619e+03   
     0.227742          0.022740        9.022403e+06      9.035925e+06     -1.453408e+04      1.012121e+03   
     0.227742          0.042083        9.046035e+06      9.059578e+06     -1.455618e+04      1.012611e+03   
     0.227742          0.067187        9.010078e+06      9.023604e+06     -1.453712e+04      1.011694e+03   
     0.227742          0.097901        8.983967e+06      8.997478e+06     -1.452276e+04      1.010891e+03   
     0.227742          0.134040        8.917102e+06      8.930450e+06     -1.435284e+04      1.005546e+03   
     0.227742          0.175388        8.826326e+06      8.839405e+06     -1.406842e+04      9.888683e+02   
     0.227742          0.221694        8.701433e+06      8.714209e+06     -1.373832e+04      9.627648e+02   
     0.227742          0.272682        8.530834e+06      8.543240e+06     -1.333527e+04      9.291554e+02   
     0.227742          0.328043        8.303388e+06      8.315407e+06     -1.290840e+04      8.895221e+02   
     0.227742          0.387446        7.995659e+06      8.007274e+06     -1.246027e+04      8.452703e+02   
     0.227742          0.450533        7.616901e+06      7.628102e+06     -1.199842e+04      7.974133e+02   
