#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.885872e+03      1.034012e+04     -4.589415e+02      4.696803e+00   
     0.119882          1.778306        8.545990e+03      8.968711e+03     -4.266761e+02      3.954890e+00   
     0.119882          1.824612        7.438338e+03      7.830030e+03     -3.950458e+02      3.354230e+00   
     0.119882          1.865960        6.551219e+03      6.917818e+03     -3.694726e+02      2.873179e+00   
     0.119882          1.902099        5.847074e+03      6.190616e+03     -3.460358e+02      2.494131e+00   
     0.119882          1.932813        5.250678e+03      5.576530e+03     -3.280531e+02      2.200812e+00   
     0.119882          1.957917        4.857660e+03      5.169227e+03     -3.135463e+02      1.979183e+00   
     0.119882          1.977260        4.530834e+03      4.829051e+03     -3.000367e+02      1.819364e+00   
     0.119882          1.990726        4.306674e+03      4.597813e+03     -2.928519e+02      1.713675e+00   
     0.119882          1.998238        4.186629e+03      4.473839e+03     -2.888661e+02      1.656655e+00   
     0.152235          0.001762        6.212485e+05      6.248673e+05     -3.696036e+03      7.717668e+01   
     0.152235          0.009274        6.263249e+05      6.299487e+05     -3.701022e+03      7.721231e+01   
     0.152235          0.022740        6.304285e+05      6.340785e+05     -3.727199e+03      7.724253e+01   
     0.152235          0.042083        6.290591e+05      6.327120e+05     -3.730159e+03      7.724452e+01   
     0.152235          0.067187        6.217319e+05      6.253707e+05     -3.716023e+03      7.723450e+01   
     0.152235          0.097901        6.101181e+05      6.136599e+05     -3.618934e+03      7.720997e+01   
     0.152235          0.134040        5.927311e+05      5.961202e+05     -3.466104e+03      7.698535e+01   
     0.152235          0.175388        5.686753e+05      5.718711e+05     -3.271543e+03      7.573778e+01   
     0.152235          0.221694        5.359315e+05      5.389102e+05     -3.052043e+03      7.339957e+01   
     0.152235          0.272682        4.920398e+05      4.947921e+05     -2.822572e+03      7.028982e+01   
     0.152235          0.328043        4.252923e+05      4.278225e+05     -2.596888e+03      6.663567e+01   
     0.152235          0.387446        3.442740e+05      3.465903e+05     -2.378853e+03      6.258680e+01   
     0.152235          0.450533        2.757632e+05      2.778805e+05     -2.175607e+03      5.826245e+01   
     0.152235          0.516924        2.214343e+05      2.233657e+05     -1.985199e+03      5.377894e+01   
     0.152235          0.586221        1.785144e+05      1.802786e+05     -1.813455e+03      4.922159e+01   
     0.152235          0.658006        1.445247e+05      1.461377e+05     -1.657719e+03      4.465883e+01   
     0.152235          0.731848        1.174469e+05      1.189192e+05     -1.512474e+03      4.017835e+01   
     0.152235          0.807302        9.593839e+04      9.728182e+04     -1.379282e+03      3.585434e+01   
     0.152235          0.883916        7.875682e+04      7.998309e+04     -1.258009e+03      3.173654e+01   
     0.152235          0.961228        6.490880e+04      6.603061e+04     -1.149665e+03      2.785246e+01   
     0.152235          1.038772        5.374909e+04      5.477570e+04     -1.050868e+03      2.425691e+01   
     0.152235          1.116084        4.466840e+04      4.560764e+04     -9.602011e+02      2.096576e+01   
     0.152235          1.192698        3.714285e+04      3.800079e+04     -8.759227e+02      1.798394e+01   
     0.152235          1.268152        3.096821e+04      3.175380e+04     -8.009134e+02      1.532832e+01   
     0.152235          1.341994        2.593526e+04      2.665536e+04     -7.330820e+02      1.297813e+01   
     0.152235          1.413779        2.179021e+04      2.245078e+04     -6.715036e+02      1.093461e+01   
     0.152235          1.483076        1.838343e+04      1.898971e+04     -6.154496e+02      9.169243e+00   
     0.152235          1.549467        1.557933e+04      1.613480e+04     -5.631299e+02      7.667026e+00   
     0.152235          1.612554        1.318417e+04      1.369284e+04     -5.150622e+02      6.399076e+00   
     0.152235          1.671957        1.121403e+04      1.168271e+04     -4.740252e+02      5.343021e+00   
     0.152235          1.727318        9.619560e+03      1.005116e+04     -4.360728e+02      4.469857e+00   
     0.152235          1.778306        8.302169e+03      8.700829e+03     -4.024174e+02      3.757319e+00   
     0.152235          1.824612        7.208188e+03      7.578535e+03     -3.735292e+02      3.181656e+00   
     0.152235          1.865960        6.335609e+03      6.679925e+03     -3.470368e+02      2.720866e+00   
     0.152235          1.902099        5.639480e+03      5.963265e+03     -3.261433e+02      2.358470e+00   
     0.152235          1.932813        5.078994e+03      5.384537e+03     -3.076201e+02      2.077867e+00   
     0.152235          1.957917        4.672915e+03      4.963757e+03     -2.927089e+02      1.866626e+00   
     0.152235          1.977260        4.351182e+03      4.631150e+03     -2.816827e+02      1.714155e+00   
     0.152235          1.990726        4.131574e+03      4.404267e+03     -2.743058e+02      1.613229e+00   
     0.152235          1.998238        4.020067e+03      4.288722e+03     -2.702139e+02      1.558833e+00   
     0.188220          0.001762        4.308379e+05      4.338372e+05     -3.073358e+03      7.405418e+01   
     0.188220          0.009274        4.422814e+05      4.453146e+05     -3.107294e+03      7.408830e+01   
     0.188220          0.022740        4.453105e+05      4.483467e+05     -3.110332e+03      7.411792e+01   
     0.188220          0.042083        4.427085e+05      4.457426e+05     -3.108263e+03      7.412146e+01   
     0.188220          0.067187        4.399739e+05      4.430081e+05     -3.108365e+03      7.411144e+01   
     0.188220          0.097901        4.342010e+05      4.371846e+05     -3.057651e+03      7.409319e+01   
     0.188220          0.134040        4.251877e+05      4.280700e+05     -2.956181e+03      7.388992e+01   
     0.188220          0.175388        4.123853e+05      4.151337e+05     -2.821120e+03      7.269994e+01   
     0.188220          0.221694        3.953848e+05      3.979793e+05     -2.664921e+03      7.045415e+01   
     0.188220          0.272682        3.734451e+05      3.758700e+05     -2.492320e+03      6.746120e+01   
     0.188220          0.328043        3.464727e+05      3.487260e+05     -2.317146e+03      6.394096e+01   
     0.188220          0.387446        3.077601e+05      3.098448e+05     -2.144758e+03      6.003742e+01   
     0.188220          0.450533        2.549448e+05      2.568672e+05     -1.978338e+03      5.587015e+01   
     0.188220          0.516924        2.077648e+05      2.095331e+05     -1.819815e+03      5.154823e+01   
     0.188220          0.586221        1.691577e+05      1.707809e+05     -1.670338e+03      4.715608e+01   
     0.188220          0.658006        1.378313e+05      1.393203e+05     -1.531703e+03      4.275910e+01   
     0.188220          0.731848        1.126184e+05      1.139845e+05     -1.404569e+03      3.844307e+01   
     0.188220          0.807302        9.233915e+04      9.359192e+04     -1.287051e+03      3.428008e+01   
     0.188220          0.883916        7.601615e+04      7.716463e+04     -1.178794e+03      3.031694e+01   
     0.188220          0.961228        6.281747e+04      6.387013e+04     -1.079250e+03      2.658227e+01   
     0.188220          1.038772        5.201921e+04      5.298302e+04     -9.869399e+02      2.312614e+01   
     0.188220          1.116084        4.321823e+04      4.410035e+04     -9.020899e+02      1.996618e+01   
     0.188220          1.192698        3.600198e+04      3.680902e+04     -8.241451e+02      1.710589e+01   
     0.188220          1.268152        3.005071e+04      3.078869e+04     -7.525356e+02      1.456039e+01   
     0.188220          1.341994        2.516163e+04      2.583636e+04     -6.870431e+02      1.231091e+01   
     0.188220          1.413779        2.115105e+04      2.177065e+04     -6.299534e+02      1.035605e+01   
     0.188220          1.483076        1.782708e+04      1.839588e+04     -5.774640e+02      8.670043e+00   
     0.188220          1.549467        1.503233e+04      1.555240e+04     -5.273056e+02      7.237849e+00   
     0.188220          1.612554        1.272001e+04      1.319459e+04     -4.806146e+02      6.029758e+00   
     0.188220          1.671957        1.082461e+04      1.126170e+04     -4.421206e+02      5.025360e+00   
     0.188220          1.727318        9.236056e+03      9.637908e+03     -4.060482e+02      4.196397e+00   
     0.188220          1.778306        7.954225e+03      8.323496e+03     -3.727911e+02      3.520497e+00   
     0.188220          1.824612        6.914872e+03      7.258361e+03     -3.464646e+02      2.975626e+00   
     0.188220          1.865960        6.046257e+03      6.363609e+03     -3.198912e+02      2.539627e+00   
     0.188220          1.902099        5.365170e+03      5.663592e+03     -3.006204e+02      2.197649e+00   
     0.188220          1.932813        4.825210e+03      5.105809e+03     -2.825315e+02      1.932837e+00   
     0.188220          1.957917        4.415494e+03      4.681791e+03     -2.680317e+02      1.734118e+00   
     0.188220          1.977260        4.107933e+03      4.364580e+03     -2.582370e+02      1.590652e+00   
     0.188220          1.990726        3.907284e+03      4.156841e+03     -2.510528e+02      1.495772e+00   
     0.188220          1.998238        3.798887e+03      4.044404e+03     -2.469613e+02      1.444661e+00   
     0.227742          0.001762        3.154502e+05      3.179734e+05     -2.593528e+03      7.029473e+01   
     0.227742          0.009274        3.165677e+05      3.190909e+05     -2.593528e+03      7.032730e+01   
     0.227742          0.022740        3.195688e+05      3.221175e+05     -2.619027e+03      7.035662e+01   
     0.227742          0.042083        3.170263e+05      3.195593e+05     -2.603345e+03      7.036060e+01   
     0.227742          0.067187        3.166709e+05      3.192082e+05     -2.607727e+03      7.035172e+01   
     0.227742          0.097901        3.134330e+05      3.159508e+05     -2.588079e+03      7.033830e+01   
     0.227742          0.134040        3.080467e+05      3.104944e+05     -2.517919e+03      7.015638e+01   
     0.227742          0.175388        3.011881e+05      3.035360e+05     -2.416971e+03      6.903108e+01   
     0.227742          0.221694        2.917478e+05      2.939882e+05     -2.307243e+03      6.689176e+01   
     0.227742          0.272682        2.797301e+05      2.818451e+05     -2.178979e+03      6.403578e+01   
     0.227742          0.328043        2.650188e+05      2.670026e+05     -2.044509e+03      6.067333e+01   
     0.227742          0.387446        2.471857e+05      2.490381e+05     -1.909386e+03      5.694620e+01   
     0.227742          0.450533        2.238845e+05      2.256061e+05     -1.774572e+03      5.296715e+01   
