#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.387446        4.154741e+01      0.000000e+00      0.000000e+00      4.154741e+01   
     2.525649          0.450533        3.947684e+01      0.000000e+00      0.000000e+00      3.947684e+01   
     2.525649          0.516924        3.729279e+01      0.000000e+00      0.000000e+00      3.729279e+01   
     2.525649          0.586221        3.502294e+01      0.000000e+00      0.000000e+00      3.502294e+01   
     2.525649          0.658006        3.270400e+01      0.000000e+00      0.000000e+00      3.270400e+01   
     2.525649          0.731848        3.036846e+01      0.000000e+00      0.000000e+00      3.036846e+01   
     2.525649          0.807302        2.804272e+01      0.000000e+00      0.000000e+00      2.804272e+01   
     2.525649          0.883916        2.574545e+01      0.000000e+00      0.000000e+00      2.574545e+01   
     2.525649          0.961228        2.350542e+01      0.000000e+00      0.000000e+00      2.350542e+01   
     2.525649          1.038772        2.134623e+01      0.000000e+00      0.000000e+00      2.134623e+01   
     2.525649          1.116084        1.927894e+01      0.000000e+00      0.000000e+00      1.927894e+01   
     2.525649          1.192698        1.732332e+01      0.000000e+00      0.000000e+00      1.732332e+01   
     2.525649          1.268152        1.549299e+01      0.000000e+00      0.000000e+00      1.549299e+01   
     2.525649          1.341994        1.379154e+01      0.000000e+00      0.000000e+00      1.379154e+01   
     2.525649          1.413779        1.223084e+01      0.000000e+00      0.000000e+00      1.223084e+01   
     2.525649          1.483076        1.080801e+01      0.000000e+00      0.000000e+00      1.080801e+01   
     2.525649          1.549467        9.528823e+00      0.000000e+00      0.000000e+00      9.528823e+00   
     2.525649          1.612554        8.386148e+00      0.000000e+00      0.000000e+00      8.386148e+00   
     2.525649          1.671957        7.379064e+00      0.000000e+00      0.000000e+00      7.379064e+00   
     2.525649          1.727318        6.498958e+00      0.000000e+00      0.000000e+00      6.498958e+00   
     2.525649          1.778306        5.739869e+00      0.000000e+00      0.000000e+00      5.739869e+00   
     2.525649          1.824612        5.093202e+00      0.000000e+00      0.000000e+00      5.093202e+00   
     2.525649          1.865960        4.549467e+00      0.000000e+00      0.000000e+00      4.549467e+00   
     2.525649          1.902099        4.100518e+00      0.000000e+00      0.000000e+00      4.100518e+00   
     2.525649          1.932813        3.738986e+00      0.000000e+00      0.000000e+00      3.738986e+00   
     2.525649          1.957917        3.456562e+00      0.000000e+00      0.000000e+00      3.456562e+00   
     2.525649          1.977260        3.246956e+00      0.000000e+00      0.000000e+00      3.246956e+00   
     2.525649          1.990726        3.104980e+00      0.000000e+00      0.000000e+00      3.104980e+00   
     2.525649          1.998238        3.027341e+00      0.000000e+00      0.000000e+00      3.027341e+00   
     2.581075          0.001762        4.496578e+01      0.000000e+00      0.000000e+00      4.496578e+01   
     2.581075          0.009274        4.497118e+01      0.000000e+00      0.000000e+00      4.497118e+01   
     2.581075          0.022740        4.498344e+01      0.000000e+00      0.000000e+00      4.498344e+01   
     2.581075          0.042083        4.498844e+01      0.000000e+00      0.000000e+00      4.498844e+01   
     2.581075          0.067187        4.495543e+01      0.000000e+00      0.000000e+00      4.495543e+01   
     2.581075          0.097901        4.487616e+01      0.000000e+00      0.000000e+00      4.487616e+01   
     2.581075          0.134040        4.466232e+01      0.000000e+00      0.000000e+00      4.466232e+01   
     2.581075          0.175388        4.403017e+01      0.000000e+00      0.000000e+00      4.403017e+01   
     2.581075          0.221694        4.298030e+01      0.000000e+00      0.000000e+00      4.298030e+01   
     2.581075          0.272682        4.161982e+01      0.000000e+00      0.000000e+00      4.161982e+01   
     2.581075          0.328043        4.003071e+01      0.000000e+00      0.000000e+00      4.003071e+01   
     2.581075          0.387446        3.826001e+01      0.000000e+00      0.000000e+00      3.826001e+01   
     2.581075          0.450533        3.635083e+01      0.000000e+00      0.000000e+00      3.635083e+01   
     2.581075          0.516924        3.433723e+01      0.000000e+00      0.000000e+00      3.433723e+01   
     2.581075          0.586221        3.224473e+01      0.000000e+00      0.000000e+00      3.224473e+01   
     2.581075          0.658006        3.010722e+01      0.000000e+00      0.000000e+00      3.010722e+01   
     2.581075          0.731848        2.795468e+01      0.000000e+00      0.000000e+00      2.795468e+01   
     2.581075          0.807302        2.581144e+01      0.000000e+00      0.000000e+00      2.581144e+01   
     2.581075          0.883916        2.369471e+01      0.000000e+00      0.000000e+00      2.369471e+01   
     2.581075          0.961228        2.163101e+01      0.000000e+00      0.000000e+00      2.163101e+01   
     2.581075          1.038772        1.964206e+01      0.000000e+00      0.000000e+00      1.964206e+01   
     2.581075          1.116084        1.773802e+01      0.000000e+00      0.000000e+00      1.773802e+01   
     2.581075          1.192698        1.593709e+01      0.000000e+00      0.000000e+00      1.593709e+01   
     2.581075          1.268152        1.425178e+01      0.000000e+00      0.000000e+00      1.425178e+01   
     2.581075          1.341994        1.268535e+01      0.000000e+00      0.000000e+00      1.268535e+01   
     2.581075          1.413779        1.124872e+01      0.000000e+00      0.000000e+00      1.124872e+01   
     2.581075          1.483076        9.939160e+00      0.000000e+00      0.000000e+00      9.939160e+00   
     2.581075          1.549467        8.761977e+00      0.000000e+00      0.000000e+00      8.761977e+00   
     2.581075          1.612554        7.710553e+00      0.000000e+00      0.000000e+00      7.710553e+00   
     2.581075          1.671957        6.784007e+00      0.000000e+00      0.000000e+00      6.784007e+00   
     2.581075          1.727318        5.974381e+00      0.000000e+00      0.000000e+00      5.974381e+00   
     2.581075          1.778306        5.276156e+00      0.000000e+00      0.000000e+00      5.276156e+00   
     2.581075          1.824612        4.681401e+00      0.000000e+00      0.000000e+00      4.681401e+00   
     2.581075          1.865960        4.181361e+00      0.000000e+00      0.000000e+00      4.181361e+00   
     2.581075          1.902099        3.768526e+00      0.000000e+00      0.000000e+00      3.768526e+00   
     2.581075          1.932813        3.436099e+00      0.000000e+00      0.000000e+00      3.436099e+00   
     2.581075          1.957917        3.176426e+00      0.000000e+00      0.000000e+00      3.176426e+00   
     2.581075          1.977260        2.983716e+00      0.000000e+00      0.000000e+00      2.983716e+00   
     2.581075          1.990726        2.853189e+00      0.000000e+00      0.000000e+00      2.853189e+00   
     2.581075          1.998238        2.781813e+00      0.000000e+00      0.000000e+00      2.781813e+00   
     2.633586          0.001762        4.163595e+01      0.000000e+00      0.000000e+00      4.163595e+01   
     2.633586          0.009274        4.164094e+01      0.000000e+00      0.000000e+00      4.164094e+01   
     2.633586          0.022740        4.165237e+01      0.000000e+00      0.000000e+00      4.165237e+01   
     2.633586          0.042083        4.165710e+01      0.000000e+00      0.000000e+00      4.165710e+01   
     2.633586          0.067187        4.162656e+01      0.000000e+00      0.000000e+00      4.162656e+01   
     2.633586          0.097901        4.155322e+01      0.000000e+00      0.000000e+00      4.155322e+01   
     2.633586          0.134040        4.135530e+01      0.000000e+00      0.000000e+00      4.135530e+01   
     2.633586          0.175388        4.076958e+01      0.000000e+00      0.000000e+00      4.076958e+01   
     2.633586          0.221694        3.979649e+01      0.000000e+00      0.000000e+00      3.979649e+01   
     2.633586          0.272682        3.853542e+01      0.000000e+00      0.000000e+00      3.853542e+01   
     2.633586          0.328043        3.706246e+01      0.000000e+00      0.000000e+00      3.706246e+01   
     2.633586          0.387446        3.542126e+01      0.000000e+00      0.000000e+00      3.542126e+01   
     2.633586          0.450533        3.365183e+01      0.000000e+00      0.000000e+00      3.365183e+01   
     2.633586          0.516924        3.178576e+01      0.000000e+00      0.000000e+00      3.178576e+01   
     2.633586          0.586221        2.984673e+01      0.000000e+00      0.000000e+00      2.984673e+01   
     2.633586          0.658006        2.786619e+01      0.000000e+00      0.000000e+00      2.786619e+01   
     2.633586          0.731848        2.587193e+01      0.000000e+00      0.000000e+00      2.587193e+01   
     2.633586          0.807302        2.388649e+01      0.000000e+00      0.000000e+00      2.388649e+01   
     2.633586          0.883916        2.192583e+01      0.000000e+00      0.000000e+00      2.192583e+01   
     2.633586          0.961228        2.001451e+01      0.000000e+00      0.000000e+00      2.001451e+01   
     2.633586          1.038772        1.817262e+01      0.000000e+00      0.000000e+00      1.817262e+01   
     2.633586          1.116084        1.640959e+01      0.000000e+00      0.000000e+00      1.640959e+01   
     2.633586          1.192698        1.474223e+01      0.000000e+00      0.000000e+00      1.474223e+01   
     2.633586          1.268152        1.318211e+01      0.000000e+00      0.000000e+00      1.318211e+01   
     2.633586          1.341994        1.173222e+01      0.000000e+00      0.000000e+00      1.173222e+01   
     2.633586          1.413779        1.040262e+01      0.000000e+00      0.000000e+00      1.040262e+01   
     2.633586          1.483076        9.190775e+00      0.000000e+00      0.000000e+00      9.190775e+00   
