#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.216177e+03      7.257288e+03     -4.146691e+01      3.556190e-01   
     0.119882          1.778306        6.162416e+03      6.200205e+03     -3.807545e+01      2.872707e-01   
     0.119882          1.824612        5.304298e+03      5.339067e+03     -3.500317e+01      2.338957e-01   
     0.119882          1.865960        4.592054e+03      4.624263e+03     -3.240168e+01      1.927081e-01   
     0.119882          1.902099        4.065838e+03      4.095909e+03     -3.023154e+01      1.612704e-01   
     0.119882          1.932813        3.598103e+03      3.626241e+03     -2.827615e+01      1.376812e-01   
     0.119882          1.957917        3.286071e+03      3.312855e+03     -2.690391e+01      1.203652e-01   
     0.119882          1.977260        3.045608e+03      3.071180e+03     -2.567967e+01      1.081687e-01   
     0.119882          1.990726        2.872073e+03      2.896751e+03     -2.477821e+01      1.002397e-01   
     0.119882          1.998238        2.786015e+03      2.810323e+03     -2.440466e+01      9.601126e-02   
     0.152235          0.001762        4.562551e+05      4.566309e+05     -3.883053e+02      1.250383e+01   
     0.152235          0.009274        4.574869e+05      4.578628e+05     -3.883053e+02      1.240399e+01   
     0.152235          0.022740        4.633956e+05      4.637640e+05     -3.806695e+02      1.222996e+01   
     0.152235          0.042083        4.631133e+05      4.634736e+05     -3.722132e+02      1.198453e+01   
     0.152235          0.067187        4.569715e+05      4.573178e+05     -3.580502e+02      1.167032e+01   
     0.152235          0.097901        4.488794e+05      4.492097e+05     -3.416393e+02      1.129098e+01   
     0.152235          0.134040        4.365286e+05      4.368423e+05     -3.245668e+02      1.085151e+01   
     0.152235          0.175388        4.184186e+05      4.187127e+05     -3.044822e+02      1.035494e+01   
     0.152235          0.221694        3.940299e+05      3.943033e+05     -2.832230e+02      9.806573e+00   
     0.152235          0.272682        3.634465e+05      3.636994e+05     -2.621290e+02      9.214586e+00   
     0.152235          0.328043        3.155907e+05      3.158238e+05     -2.416733e+02      8.589518e+00   
     0.152235          0.387446        2.575531e+05      2.577673e+05     -2.221189e+02      7.941703e+00   
     0.152235          0.450533        2.086668e+05      2.088631e+05     -2.036172e+02      7.279225e+00   
     0.152235          0.516924        1.690958e+05      1.692755e+05     -1.862536e+02      6.611384e+00   
     0.152235          0.586221        1.372987e+05      1.374631e+05     -1.703386e+02      5.949830e+00   
     0.152235          0.658006        1.118238e+05      1.119744e+05     -1.558889e+02      5.305683e+00   
     0.152235          0.731848        9.143186e+04      9.156968e+04     -1.425063e+02      4.684907e+00   
     0.152235          0.807302        7.500341e+04      7.512947e+04     -1.301531e+02      4.096613e+00   
     0.152235          0.883916        6.173523e+04      6.185046e+04     -1.187816e+02      3.547797e+00   
     0.152235          0.961228        5.088791e+04      5.099321e+04     -1.083370e+02      3.041991e+00   
     0.152235          1.038772        4.213721e+04      4.223338e+04     -9.875840e+01      2.582989e+00   
     0.152235          1.116084        3.490229e+04      3.499010e+04     -8.998141e+01      2.172611e+00   
     0.152235          1.192698        2.893867e+04      2.901880e+04     -8.194012e+01      1.810248e+00   
     0.152235          1.268152        2.403818e+04      2.411125e+04     -7.456902e+01      1.495261e+00   
     0.152235          1.341994        2.001490e+04      2.008148e+04     -6.780493e+01      1.224723e+00   
     0.152235          1.413779        1.669314e+04      1.675373e+04     -6.158855e+01      9.957612e-01   
     0.152235          1.483076        1.397424e+04      1.402951e+04     -5.607684e+01      8.044660e-01   
     0.152235          1.549467        1.172995e+04      1.178053e+04     -5.122844e+01      6.467191e-01   
     0.152235          1.612554        9.821850e+03      9.867868e+03     -4.653644e+01      5.181506e-01   
     0.152235          1.671957        8.233739e+03      8.275507e+03     -4.218230e+01      4.147240e-01   
     0.152235          1.727318        6.968621e+03      7.006813e+03     -3.852464e+01      3.324255e-01   
     0.152235          1.778306        5.948603e+03      5.983676e+03     -3.534011e+01      2.676208e-01   
     0.152235          1.824612        5.076253e+03      5.108276e+03     -3.224036e+01      2.171489e-01   
     0.152235          1.865960        4.398800e+03      4.428458e+03     -2.983629e+01      1.782973e-01   
     0.152235          1.902099        3.867591e+03      3.895083e+03     -2.764089e+01      1.486894e-01   
     0.152235          1.932813        3.436068e+03      3.461826e+03     -2.588469e+01      1.265377e-01   
     0.152235          1.957917        3.128334e+03      3.152733e+03     -2.450986e+01      1.102982e-01   
     0.152235          1.977260        2.875415e+03      2.898592e+03     -2.327579e+01      9.888761e-02   
     0.152235          1.990726        2.717955e+03      2.740420e+03     -2.255725e+01      9.148458e-02   
     0.152235          1.998238        2.635065e+03      2.657162e+03     -2.218437e+01      8.753155e-02   
     0.188220          0.001762        3.230112e+05      3.233161e+05     -3.168187e+02      1.196263e+01   
     0.188220          0.009274        3.300184e+05      3.303234e+05     -3.168187e+02      1.186628e+01   
     0.188220          0.022740        3.306456e+05      3.309508e+05     -3.168187e+02      1.169840e+01   
     0.188220          0.042083        3.294310e+05      3.297301e+05     -3.105954e+02      1.146175e+01   
     0.188220          0.067187        3.283053e+05      3.285973e+05     -3.031264e+02      1.115890e+01   
     0.188220          0.097901        3.240669e+05      3.243482e+05     -2.921321e+02      1.079342e+01   
     0.188220          0.134040        3.172963e+05      3.175645e+05     -2.785918e+02      1.037017e+01   
     0.188220          0.175388        3.077332e+05      3.079874e+05     -2.641109e+02      9.891996e+00   
     0.188220          0.221694        2.950188e+05      2.952578e+05     -2.484427e+02      9.364065e+00   
     0.188220          0.272682        2.790525e+05      2.792763e+05     -2.326283e+02      8.794390e+00   
     0.188220          0.328043        2.597171e+05      2.599255e+05     -2.165151e+02      8.193249e+00   
     0.188220          0.387446        2.319452e+05      2.321383e+05     -2.006247e+02      7.570538e+00   
     0.188220          0.450533        1.929896e+05      1.931679e+05     -1.852626e+02      6.933994e+00   
     0.188220          0.516924        1.585200e+05      1.586843e+05     -1.706094e+02      6.292769e+00   
     0.188220          0.586221        1.299507e+05      1.301018e+05     -1.567690e+02      5.658019e+00   
     0.188220          0.658006        1.065286e+05      1.066674e+05     -1.437942e+02      5.040479e+00   
     0.188220          0.731848        8.744752e+04      8.757477e+04     -1.317032e+02      4.445830e+00   
     0.188220          0.807302        7.194928e+04      7.206589e+04     -1.204889e+02      3.882886e+00   
     0.188220          0.883916        5.933182e+04      5.943859e+04     -1.101257e+02      3.358260e+00   
     0.188220          0.961228        4.905179e+04      4.914949e+04     -1.005747e+02      2.875317e+00   
     0.188220          1.038772        4.059659e+04      4.068594e+04     -9.178789e+01      2.437617e+00   
     0.188220          1.116084        3.368586e+04      3.376752e+04     -8.371112e+01      2.046828e+00   
     0.188220          1.192698        2.795823e+04      2.803281e+04     -7.628761e+01      1.702259e+00   
     0.188220          1.268152        2.322394e+04      2.329199e+04     -6.946031e+01      1.403241e+00   
     0.188220          1.341994        1.933023e+04      1.939226e+04     -6.317415e+01      1.146831e+00   
     0.188220          1.413779        1.611150e+04      1.616795e+04     -5.737778e+01      9.302355e-01   
     0.188220          1.483076        1.345098e+04      1.350226e+04     -5.202484e+01      7.496451e-01   
     0.188220          1.549467        1.125245e+04      1.129910e+04     -4.724622e+01      6.010004e-01   
     0.188220          1.612554        9.395242e+03      9.437631e+03     -4.286920e+01      4.801246e-01   
     0.188220          1.671957        7.875382e+03      7.913836e+03     -3.883700e+01      3.831280e-01   
     0.188220          1.727318        6.624364e+03      6.659238e+03     -3.517917e+01      3.061198e-01   
     0.188220          1.778306        5.627700e+03      5.659632e+03     -3.217783e+01      2.456336e-01   
     0.188220          1.824612        4.808733e+03      4.837883e+03     -2.934894e+01      1.986516e-01   
     0.188220          1.865960        4.142376e+03      4.169153e+03     -2.694013e+01      1.625585e-01   
     0.188220          1.902099        3.612772e+03      3.637481e+03     -2.484454e+01      1.351431e-01   
     0.188220          1.932813        3.205127e+03      3.228220e+03     -2.320711e+01      1.146598e-01   
     0.188220          1.957917        2.892415e+03      2.914090e+03     -2.177443e+01      9.969267e-02   
     0.188220          1.977260        2.662390e+03      2.683025e+03     -2.072472e+01      8.918776e-02   
     0.188220          1.990726        2.515899e+03      2.535900e+03     -2.008274e+01      8.237626e-02   
     0.188220          1.998238        2.433595e+03      2.453220e+03     -1.970426e+01      7.874378e-02   
     0.227742          0.001762        2.374381e+05      2.376993e+05     -2.725380e+02      1.129173e+01   
     0.227742          0.009274        2.374380e+05      2.376993e+05     -2.725380e+02      1.119963e+01   
     0.227742          0.022740        2.420532e+05      2.423137e+05     -2.715678e+02      1.103925e+01   
     0.227742          0.042083        2.386578e+05      2.389100e+05     -2.629700e+02      1.081331e+01   
     0.227742          0.067187        2.387454e+05      2.389919e+05     -2.570685e+02      1.052434e+01   
     0.227742          0.097901        2.365421e+05      2.367805e+05     -2.486206e+02      1.017580e+01   
     0.227742          0.134040        2.323790e+05      2.326075e+05     -2.382120e+02      9.772417e+00   
     0.227742          0.175388        2.273982e+05      2.276167e+05     -2.278393e+02      9.316916e+00   
     0.227742          0.221694        2.203714e+05      2.205788e+05     -2.161851e+02      8.814282e+00   
     0.227742          0.272682        2.113338e+05      2.115295e+05     -2.039929e+02      8.272267e+00   
     0.227742          0.328043        2.001108e+05      2.002942e+05     -1.911080e+02      7.700780e+00   
     0.227742          0.387446        1.867217e+05      1.868931e+05     -1.785529e+02      7.109266e+00   
     0.227742          0.450533        1.698315e+05      1.699911e+05     -1.661142e+02      6.505121e+00   
