#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.462881e+05      3.492112e+05     -2.969880e+03      4.675760e+01   
     0.119882          1.778306        3.191597e+05      3.219586e+05     -2.839102e+03      4.020240e+01   
     0.119882          1.824612        2.961274e+05      2.988225e+05     -2.729859e+03      3.477877e+01   
     0.119882          1.865960        2.762417e+05      2.788431e+05     -2.631664e+03      3.034265e+01   
     0.119882          1.902099        2.593589e+05      2.618763e+05     -2.544134e+03      2.677466e+01   
     0.119882          1.932813        2.459438e+05      2.483889e+05     -2.469017e+03      2.396253e+01   
     0.119882          1.957917        2.348257e+05      2.372179e+05     -2.414080e+03      2.180658e+01   
     0.119882          1.977260        2.263857e+05      2.287303e+05     -2.364840e+03      2.023215e+01   
     0.119882          1.990726        2.209577e+05      2.232680e+05     -2.329547e+03      1.918051e+01   
     0.119882          1.998238        2.179951e+05      2.202865e+05     -2.309968e+03      1.860957e+01   
     0.152235          0.001762        4.871168e+06      4.881965e+06     -1.135279e+04      5.558388e+02   
     0.152235          0.009274        4.750167e+06      4.760869e+06     -1.125704e+04      5.558673e+02   
     0.152235          0.022740        4.745473e+06      4.756153e+06     -1.123516e+04      5.560720e+02   
     0.152235          0.042083        4.721666e+06      4.732298e+06     -1.118856e+04      5.561733e+02   
     0.152235          0.067187        4.688929e+06      4.699347e+06     -1.097090e+04      5.531118e+02   
     0.152235          0.097901        4.629791e+06      4.639873e+06     -1.062675e+04      5.448534e+02   
     0.152235          0.134040        4.534055e+06      4.543755e+06     -1.023282e+04      5.327444e+02   
     0.152235          0.175388        4.396172e+06      4.405438e+06     -9.783200e+03      5.171034e+02   
     0.152235          0.221694        4.210242e+06      4.219057e+06     -9.313246e+03      4.988055e+02   
     0.152235          0.272682        3.981662e+06      3.990006e+06     -8.821895e+03      4.782403e+02   
     0.152235          0.328043        3.596809e+06      3.604688e+06     -8.334569e+03      4.556994e+02   
     0.152235          0.387446        3.090668e+06      3.098103e+06     -7.866567e+03      4.313526e+02   
     0.152235          0.450533        2.663801e+06      2.670829e+06     -7.433223e+03      4.056876e+02   
     0.152235          0.516924        2.294963e+06      2.301600e+06     -7.015799e+03      3.790608e+02   
     0.152235          0.586221        1.985363e+06      1.991629e+06     -6.617615e+03      3.517797e+02   
     0.152235          0.658006        1.728593e+06      1.734519e+06     -6.250317e+03      3.240887e+02   
     0.152235          0.731848        1.514601e+06      1.520214e+06     -5.909897e+03      2.964724e+02   
     0.152235          0.807302        1.334454e+06      1.339774e+06     -5.589250e+03      2.693299e+02   
     0.152235          0.883916        1.180583e+06      1.185628e+06     -5.287786e+03      2.428404e+02   
     0.152235          0.961228        1.048592e+06      1.053379e+06     -5.004800e+03      2.174113e+02   
     0.152235          1.038772        9.343553e+05      9.389015e+05     -4.739482e+03      1.932890e+02   
     0.152235          1.116084        8.350917e+05      8.394120e+05     -4.490927e+03      1.706301e+02   
     0.152235          1.192698        7.486074e+05      7.527159e+05     -4.258151e+03      1.496750e+02   
     0.152235          1.268152        6.729241e+05      6.768337e+05     -4.040111e+03      1.304504e+02   
     0.152235          1.341994        6.058254e+05      6.095444e+05     -3.832070e+03      1.130587e+02   
     0.152235          1.413779        5.460957e+05      5.496298e+05     -3.631594e+03      9.749161e+01   
     0.152235          1.483076        4.935467e+05      4.969118e+05     -3.448805e+03      8.370491e+01   
     0.152235          1.549467        4.473068e+05      4.505184e+05     -3.283227e+03      7.165300e+01   
     0.152235          1.612554        4.071781e+05      4.102452e+05     -3.128346e+03      6.121385e+01   
     0.152235          1.671957        3.725245e+05      3.754530e+05     -2.980786e+03      5.228507e+01   
     0.152235          1.727318        3.413757e+05      3.441792e+05     -2.848280e+03      4.472617e+01   
     0.152235          1.778306        3.140339e+05      3.167218e+05     -2.726221e+03      3.839670e+01   
     0.152235          1.824612        2.915662e+05      2.941480e+05     -2.614919e+03      3.316769e+01   
     0.152235          1.865960        2.712278e+05      2.737188e+05     -2.519949e+03      2.888661e+01   
     0.152235          1.902099        2.551024e+05      2.575091e+05     -2.432218e+03      2.544973e+01   
     0.152235          1.932813        2.413384e+05      2.436769e+05     -2.361176e+03      2.274163e+01   
     0.152235          1.957917        2.302587e+05      2.325414e+05     -2.303414e+03      2.067173e+01   
     0.152235          1.977260        2.222601e+05      2.244954e+05     -2.254410e+03      1.916212e+01   
     0.152235          1.990726        2.166880e+05      2.188896e+05     -2.219771e+03      1.815326e+01   
     0.152235          1.998238        2.137067e+05      2.158935e+05     -2.204364e+03      1.760633e+01   
     0.188220          0.001762        3.613345e+06      3.622652e+06     -9.844931e+03      5.380045e+02   
     0.188220          0.009274        3.662998e+06      3.672305e+06     -9.844931e+03      5.380322e+02   
     0.188220          0.022740        3.650419e+06      3.659657e+06     -9.776848e+03      5.382387e+02   
     0.188220          0.042083        3.643781e+06      3.653035e+06     -9.791995e+03      5.383401e+02   
     0.188220          0.067187        3.622838e+06      3.631939e+06     -9.636624e+03      5.353632e+02   
     0.188220          0.097901        3.598626e+06      3.607505e+06     -9.405776e+03      5.273225e+02   
     0.188220          0.134040        3.555171e+06      3.563781e+06     -9.125402e+03      5.155257e+02   
     0.188220          0.175388        3.489319e+06      3.497623e+06     -8.804030e+03      5.002788e+02   
     0.188220          0.221694        3.396049e+06      3.404019e+06     -8.452443e+03      4.824397e+02   
     0.188220          0.272682        3.268200e+06      3.275818e+06     -8.080352e+03      4.623929e+02   
     0.188220          0.328043        3.104287e+06      3.111549e+06     -7.702668e+03      4.404278e+02   
     0.188220          0.387446        2.883680e+06      2.890586e+06     -7.323250e+03      4.167114e+02   
     0.188220          0.450533        2.521148e+06      2.527709e+06     -6.952868e+03      3.917122e+02   
     0.188220          0.516924        2.203109e+06      2.209338e+06     -6.594893e+03      3.657950e+02   
     0.188220          0.586221        1.922497e+06      1.928409e+06     -6.251268e+03      3.392510e+02   
     0.188220          0.658006        1.681852e+06      1.687463e+06     -5.923162e+03      3.123227e+02   
     0.188220          0.731848        1.477748e+06      1.483074e+06     -5.611200e+03      2.854836e+02   
     0.188220          0.807302        1.304554e+06      1.309610e+06     -5.315607e+03      2.591251e+02   
     0.188220          0.883916        1.156419e+06      1.161222e+06     -5.036298e+03      2.334198e+02   
     0.188220          0.961228        1.028450e+06      1.033014e+06     -4.772940e+03      2.087640e+02   
     0.188220          1.038772        9.174178e+05      9.217574e+05     -4.525008e+03      1.853984e+02   
     0.188220          1.116084        8.206604e+05      8.247888e+05     -4.291819e+03      1.634706e+02   
     0.188220          1.192698        7.357980e+05      7.397270e+05     -4.072220e+03      1.432139e+02   
     0.188220          1.268152        6.609885e+05      6.647265e+05     -3.862591e+03      1.246515e+02   
     0.188220          1.341994        5.945555e+05      5.981097e+05     -3.662118e+03      1.078705e+02   
     0.188220          1.413779        5.361045e+05      5.394842e+05     -3.472585e+03      9.287187e+01   
     0.188220          1.483076        4.845891e+05      4.878030e+05     -3.293504e+03      7.961224e+01   
     0.188220          1.549467        4.394018e+05      4.424659e+05     -3.132164e+03      6.803350e+01   
     0.188220          1.612554        3.996521e+05      4.025786e+05     -2.984501e+03      5.801999e+01   
     0.188220          1.671957        3.650334e+05      3.678262e+05     -2.842279e+03      4.946936e+01   
     0.188220          1.727318        3.343793e+05      3.370450e+05     -2.707871e+03      4.223839e+01   
     0.188220          1.778306        3.072743e+05      3.098298e+05     -2.591658e+03      3.618899e+01   
     0.188220          1.824612        2.848403e+05      2.872910e+05     -2.481830e+03      3.119633e+01   
     0.188220          1.865960        2.649921e+05      2.673539e+05     -2.388874e+03      2.711752e+01   
     0.188220          1.902099        2.485724e+05      2.508482e+05     -2.299738e+03      2.385046e+01   
     0.188220          1.932813        2.348052e+05      2.370160e+05     -2.232112e+03      2.127997e+01   
     0.188220          1.957917        2.241835e+05      2.263368e+05     -2.172610e+03      1.931827e+01   
     0.188220          1.977260        2.160469e+05      2.181527e+05     -2.123677e+03      1.788925e+01   
     0.188220          1.990726        2.104197e+05      2.124963e+05     -2.093555e+03      1.693572e+01   
     0.188220          1.998238        2.072941e+05      2.093544e+05     -2.076794e+03      1.641794e+01   
     0.227742          0.001762        2.884795e+06      2.892735e+06     -8.455388e+03      5.159672e+02   
     0.227742          0.009274        2.876932e+06      2.884999e+06     -8.583248e+03      5.159902e+02   
     0.227742          0.022740        2.881709e+06      2.889815e+06     -8.621640e+03      5.161936e+02   
     0.227742          0.042083        2.880642e+06      2.888717e+06     -8.590811e+03      5.163007e+02   
     0.227742          0.067187        2.873781e+06      2.881793e+06     -8.524862e+03      5.134233e+02   
     0.227742          0.097901        2.855777e+06      2.863636e+06     -8.365072e+03      5.056464e+02   
     0.227742          0.134040        2.833752e+06      2.841422e+06     -8.164428e+03      4.942284e+02   
     0.227742          0.175388        2.800545e+06      2.807985e+06     -7.919489e+03      4.794623e+02   
     0.227742          0.221694        2.752118e+06      2.759318e+06     -7.662530e+03      4.621897e+02   
     0.227742          0.272682        2.683855e+06      2.690778e+06     -7.365578e+03      4.427858e+02   
     0.227742          0.328043        2.591933e+06      2.598579e+06     -7.067016e+03      4.215360e+02   
     0.227742          0.387446        2.472669e+06      2.479031e+06     -6.760686e+03      3.985978e+02   
     0.227742          0.450533        2.332199e+06      2.338277e+06     -6.452317e+03      3.744307e+02   
