#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.425708        1.947958e+06      1.948674e+06     -7.168847e+02      1.361229e+00   
     0.119882          2.497311        1.601415e+06      1.602044e+06     -6.289652e+02      6.750620e-01   
     0.119882          2.562340        1.165203e+06      1.165697e+06     -4.942249e+02      3.111874e-01   
     0.119882          2.620405        6.895451e+05      6.898693e+05     -3.243590e+02      1.338435e-01   
     0.119882          2.671156        3.618438e+05      3.620366e+05     -1.928323e+02      5.362989e-02   
     0.119882          2.714288        1.553847e+05      1.554826e+05     -9.790630e+01      1.970019e-02   
     0.119882          2.749542        4.582876e+04      4.586763e+04     -3.887413e+01      6.182611e-03   
     0.119882          2.776706        6.392679e+03      6.402193e+03     -9.515396e+00      1.386517e-03   
     0.119882          2.795617        7.462382e+01      7.501923e+01     -3.955817e-01      1.812726e-04   
     0.119882          2.806166        4.961112e-06      0.000000e+00      0.000000e+00      4.961112e-06   
     0.152235          0.002475        3.796324e+07      3.796630e+07     -3.522069e+03      4.570857e+02   
     0.152235          0.013023        3.735690e+07      3.735991e+07     -3.465815e+03      4.542488e+02   
     0.152235          0.031934        3.737863e+07      3.738159e+07     -3.408982e+03      4.491795e+02   
     0.152235          0.059098        3.722617e+07      3.722906e+07     -3.327559e+03      4.418510e+02   
     0.152235          0.094352        3.680872e+07      3.681150e+07     -3.213319e+03      4.322158e+02   
     0.152235          0.137485        3.606601e+07      3.606867e+07     -3.081166e+03      4.202369e+02   
     0.152235          0.188236        3.484644e+07      3.484897e+07     -2.937143e+03      4.058960e+02   
     0.152235          0.246301        3.295677e+07      3.295917e+07     -2.787291e+03      3.892070e+02   
     0.152235          0.311330        3.034891e+07      3.035118e+07     -2.636394e+03      3.702352e+02   
     0.152235          0.382933        2.637037e+07      2.637251e+07     -2.493777e+03      3.491141e+02   
     0.152235          0.460678        2.266264e+07      2.266467e+07     -2.357072e+03      3.260505e+02   
     0.152235          0.544098        1.948905e+07      1.949098e+07     -2.230925e+03      3.013422e+02   
     0.152235          0.632692        1.689717e+07      1.689901e+07     -2.111166e+03      2.753650e+02   
     0.152235          0.725927        1.481309e+07      1.481484e+07     -1.999477e+03      2.485620e+02   
     0.152235          0.823242        1.306376e+07      1.306543e+07     -1.894148e+03      2.214211e+02   
     0.152235          0.924051        1.161326e+07      1.161487e+07     -1.797290e+03      1.943869e+02   
     0.152235          1.027749        1.033384e+07      1.033537e+07     -1.702347e+03      1.678834e+02   
     0.152235          1.133711        9.232221e+06      9.233692e+06     -1.613777e+03      1.425589e+02   
     0.152235          1.241301        8.272054e+06      8.273467e+06     -1.531607e+03      1.188912e+02   
     0.152235          1.349871        7.401479e+06      7.402829e+06     -1.447678e+03      9.723286e+01   
     0.152235          1.458769        6.633824e+06      6.635119e+06     -1.373193e+03      7.781529e+01   
     0.152235          1.567340        5.947179e+06      5.948417e+06     -1.298758e+03      6.077972e+01   
     0.152235          1.674929        5.319309e+06      5.320489e+06     -1.225255e+03      4.623886e+01   
     0.152235          1.780892        4.761428e+06      4.762552e+06     -1.158198e+03      3.415932e+01   
     0.152235          1.884590        4.244699e+06      4.245764e+06     -1.088948e+03      2.441333e+01   
     0.152235          1.985399        3.776139e+06      3.777144e+06     -1.021474e+03      1.680164e+01   
     0.152235          2.082714        3.342497e+06      3.343443e+06     -9.563942e+02      1.107951e+01   
     0.152235          2.175948        2.944586e+06      2.945469e+06     -8.894286e+02      6.958870e+00   
     0.152235          2.264542        2.572242e+06      2.573058e+06     -8.207517e+02      4.133383e+00   
     0.152235          2.347963        2.212586e+06      2.213332e+06     -7.485342e+02      2.302160e+00   
     0.152235          2.425708        1.844820e+06      1.845481e+06     -6.626064e+02      1.189583e+00   
     0.152235          2.497311        1.386312e+06      1.386848e+06     -5.360685e+02      5.633224e-01   
     0.152235          2.562340        8.741853e+05      8.745568e+05     -3.716808e+02      2.414945e-01   
     0.152235          2.620405        5.063368e+05      5.065763e+05     -2.396409e+02      9.243070e-02   
     0.152235          2.671156        2.571516e+05      2.572902e+05     -1.385929e+02      3.105620e-02   
     0.152235          2.714288        1.032359e+05      1.033028e+05     -6.696253e+01      8.865002e-03   
     0.152235          2.749542        2.593561e+04      2.595937e+04     -2.376893e+01      1.961207e-03   
     0.152235          2.776706        2.188425e+03      2.192710e+03     -4.284667e+00      2.758338e-04   
     0.152235          2.795617        3.371492e-05      0.000000e+00      0.000000e+00      3.371492e-05   
     0.152235          2.806166        1.391153e-06      0.000000e+00      0.000000e+00      1.391153e-06   
     0.188220          0.002475        3.014210e+07      3.014478e+07     -3.117680e+03      4.434343e+02   
     0.188220          0.013023        2.963003e+07      2.963266e+07     -3.064715e+03      4.406533e+02   
     0.188220          0.031934        2.971051e+07      2.971311e+07     -3.027820e+03      4.356845e+02   
     0.188220          0.059098        2.963290e+07      2.963544e+07     -2.964126e+03      4.285025e+02   
     0.188220          0.094352        2.946080e+07      2.946327e+07     -2.887576e+03      4.190616e+02   
     0.188220          0.137485        2.918758e+07      2.918997e+07     -2.796467e+03      4.073269e+02   
     0.188220          0.188236        2.868281e+07      2.868511e+07     -2.693081e+03      3.932819e+02   
     0.188220          0.246301        2.783947e+07      2.784167e+07     -2.580200e+03      3.769425e+02   
     0.188220          0.311330        2.654859e+07      2.655070e+07     -2.464478e+03      3.583754e+02   
     0.188220          0.382933        2.466222e+07      2.466423e+07     -2.348091e+03      3.377155e+02   
     0.188220          0.460678        2.179650e+07      2.179842e+07     -2.235110e+03      3.151695e+02   
     0.188220          0.544098        1.899391e+07      1.899575e+07     -2.123738e+03      2.910337e+02   
     0.188220          0.632692        1.657810e+07      1.657985e+07     -2.017832e+03      2.656808e+02   
     0.188220          0.725927        1.455599e+07      1.455766e+07     -1.917601e+03      2.395483e+02   
     0.188220          0.823242        1.286471e+07      1.286631e+07     -1.819787e+03      2.131167e+02   
     0.188220          0.924051        1.144531e+07      1.144685e+07     -1.730027e+03      1.868228e+02   
     0.188220          1.027749        1.020189e+07      1.020337e+07     -1.640281e+03      1.610831e+02   
     0.188220          1.133711        9.119689e+06      9.121110e+06     -1.557286e+03      1.365291e+02   
     0.188220          1.241301        8.176320e+06      8.177684e+06     -1.477659e+03      1.136229e+02   
     0.188220          1.349871        7.316977e+06      7.318284e+06     -1.399282e+03      9.270281e+01   
     0.188220          1.458769        6.556788e+06      6.558040e+06     -1.325393e+03      7.398813e+01   
     0.188220          1.567340        5.878804e+06      5.879999e+06     -1.252848e+03      5.761017e+01   
     0.188220          1.674929        5.254830e+06      5.255969e+06     -1.182565e+03      4.366896e+01   
     0.188220          1.780892        4.698745e+06      4.699828e+06     -1.115386e+03      3.212335e+01   
     0.188220          1.884590        4.184761e+06      4.185785e+06     -1.046877e+03      2.284138e+01   
     0.188220          1.985399        3.712916e+06      3.713880e+06     -9.802774e+02      1.562256e+01   
     0.188220          2.082714        3.278425e+06      3.279329e+06     -9.140827e+02      1.022303e+01   
     0.188220          2.175948        2.873536e+06      2.874375e+06     -8.451759e+02      6.358352e+00   
     0.188220          2.264542        2.486464e+06      2.487233e+06     -7.733380e+02      3.728309e+00   
     0.188220          2.347963        2.094375e+06      2.095064e+06     -6.907504e+02      2.040073e+00   
     0.188220          2.425708        1.608780e+06      1.609348e+06     -5.687698e+02      1.028616e+00   
     0.188220          2.497311        1.060111e+06      1.060521e+06     -4.101690e+02      4.708710e-01   
     0.188220          2.562340        6.557853e+05      6.560651e+05     -2.799594e+02      1.920350e-01   
     0.188220          2.620405        3.696211e+05      3.697975e+05     -1.764634e+02      6.800323e-02   
     0.188220          2.671156        1.783909e+05      1.784888e+05     -9.794383e+01      2.010947e-02   
     0.188220          2.714288        6.395715e+04      6.400071e+04     -4.355602e+01      4.609933e-03   
     0.188220          2.749542        1.195571e+04      1.196818e+04     -1.247178e+01      6.792224e-04   
     0.188220          2.776706        2.814337e+02      2.823745e+02     -9.409066e-01      5.637365e-05   
     0.188220          2.795617        1.029107e-05      0.000000e+00      0.000000e+00      1.029107e-05   
     0.188220          2.806166        5.179544e-07      0.000000e+00      0.000000e+00      5.179544e-07   
     0.227742          0.002475        2.498806e+07      2.499043e+07     -2.794473e+03      4.259653e+02   
     0.227742          0.013023        2.437656e+07      2.437886e+07     -2.726086e+03      4.232556e+02   
     0.227742          0.031934        2.441943e+07      2.442173e+07     -2.712037e+03      4.184147e+02   
     0.227742          0.059098        2.432761e+07      2.432986e+07     -2.665130e+03      4.114195e+02   
     0.227742          0.094352        2.422486e+07      2.422707e+07     -2.613333e+03      4.022267e+02   
     0.227742          0.137485        2.409851e+07      2.410066e+07     -2.548548e+03      3.908041e+02   
     0.227742          0.188236        2.383691e+07      2.383900e+07     -2.469255e+03      3.771382e+02   
     0.227742          0.246301        2.342496e+07      2.342698e+07     -2.382452e+03      3.612478e+02   
     0.227742          0.311330        2.281329e+07      2.281524e+07     -2.292063e+03      3.432021e+02   
     0.227742          0.382933        2.187815e+07      2.188003e+07     -2.199085e+03      3.231374e+02   
     0.227742          0.460678        2.044030e+07      2.044210e+07     -2.102609e+03      3.012606e+02   
     0.227742          0.544098        1.826139e+07      1.826312e+07     -2.008151e+03      2.778659e+02   
     0.227742          0.632692        1.615230e+07      1.615396e+07     -1.915842e+03      2.533218e+02   
